,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,16.68,17.0,16.68,17.0,17.0,1658900.0,1658900.0,0.32,1.918,16.89333,"February 11, 21",0.01918
0,2021-02-10,16.700001,16.98,16.6,16.68,16.68,2627000.0,2627000.0,-0.02,-0.12,16.75333,"February 10, 21",-0.0012
0,2021-02-09,16.200001,16.780001,16.18,16.700001,16.700001,2808872.0,2808872.0,0.5,3.086,16.55333,"February 09, 21",0.03086
0,2021-02-08,16.940001,16.940001,16.26,16.26,16.26,9055775.0,9055775.0,-0.68,-4.014,16.48667,"February 08, 21",-0.04014
0,2021-02-05,16.440001,16.860001,16.299999,16.440001,16.440001,4719210.0,4719210.0,0.0,0.0,16.53333,"February 05, 21",0.0
0,2021-02-04,16.74,16.959999,16.1,16.440001,16.440001,5956878.0,5956878.0,-0.3,-1.792,16.5,"February 04, 21",-0.01792
0,2021-02-03,16.76,17.139999,16.700001,16.74,16.74,10410370.0,10410370.0,-0.02,-0.119,16.86,"February 03, 21",-0.00119
0,2021-02-02,16.620001,17.18,16.58,16.879999,16.879999,13351950.0,13351950.0,0.26,1.564,16.88,"February 02, 21",0.01564
0,2021-02-01,15.92,16.620001,15.88,16.6,16.6,13887920.0,13887920.0,0.68,4.271,16.36667,"February 01, 21",0.04271
0,2021-01-29,16.16,16.620001,15.86,16.299999,16.299999,17581980.0,17581980.0,0.14,0.866,16.26,"January 29, 21",0.00866
0,2021-01-28,16.18,16.299999,15.68,15.9,15.9,24875400.0,24875400.0,-0.28,-1.731,15.96,"January 28, 21",-0.01731
0,2021-01-27,16.639999,16.719999,16.02,16.18,16.18,175887100.0,175887100.0,-0.46,-2.764,16.30667,"January 27, 21",-0.02764
0,2021-01-26,18.299999,18.799999,17.719999,18.08,18.08,9021341.0,9021341.0,-0.22,-1.202,18.2,"January 26, 21",-0.01202
0,2021-01-25,17.98,18.940001,17.799999,18.299999,18.299999,7083571.0,7083571.0,0.32,1.78,18.34667,"January 25, 21",0.0178
0,2021-01-22,17.08,17.92,17.02,17.620001,17.620001,6174600.0,6174600.0,0.54,3.162,17.52,"January 22, 21",0.03162
0,2021-01-21,17.200001,17.639999,16.639999,17.08,17.08,7861694.0,7861694.0,-0.12,-0.698,17.12,"January 21, 21",-0.00698
0,2021-01-20,17.200001,18.0,17.200001,17.34,17.34,13361780.0,13361780.0,0.14,0.814,17.51333,"January 20, 21",0.00814
0,2021-01-19,16.200001,17.16,16.120001,16.879999,16.879999,10351000.0,10351000.0,0.68,4.198,16.72,"January 19, 21",0.04198
0,2021-01-18,15.2,16.139999,15.2,15.88,15.88,4550500.0,4550500.0,0.68,4.474,15.74,"January 18, 21",0.04474
0,2021-01-15,15.46,15.74,15.08,15.36,15.36,5340314.0,5340314.0,-0.1,-0.647,15.39333,"January 15, 21",-0.00647
0,2021-01-14,15.96,15.96,15.2,15.36,15.36,5315039.0,5315039.0,-0.6,-3.759,15.50667,"January 14, 21",-0.03759
0,2021-01-13,15.98,16.4,15.78,15.92,15.92,5245686.0,5245686.0,-0.06,-0.375,16.03333,"January 13, 21",-0.00375
0,2021-01-12,16.08,16.26,15.6,15.84,15.84,4540553.0,4540553.0,-0.24,-1.493,15.9,"January 12, 21",-0.01493
0,2021-01-11,17.1,17.42,15.72,16.02,16.02,7408507.0,7408507.0,-1.08,-6.316,16.38667,"January 11, 21",-0.06316
0,2021-01-08,16.76,18.139999,16.24,17.16,17.16,16070110.0,16070110.0,0.4,2.387,17.18,"January 08, 21",0.02387
0,2021-01-07,16.6,16.700001,15.64,15.84,15.84,8760360.0,8760360.0,-0.76,-4.578,16.06,"January 07, 21",-0.04578
0,2021-01-06,15.66,16.440001,15.56,16.4,16.4,7826568.0,7826568.0,0.74,4.725,16.13333,"January 06, 21",0.04725
0,2021-01-05,15.04,15.8,14.9,15.64,15.64,8685000.0,8685000.0,0.6,3.989,15.44667,"January 05, 21",0.03989
0,2021-01-04,14.94,15.2,14.6,15.04,15.04,5236000.0,5236000.0,0.1,0.669,14.94667,"January 04, 21",0.00669
0,2020-12-31,14.88,14.88,14.88,14.88,14.88,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,14.46,14.8,14.46,14.76,14.76,1663396.0,1663396.0,0.3,2.075,14.67333,"December 30, 20",0.02075
0,2020-12-29,14.92,14.92,14.38,14.5,14.5,1651670.0,1651670.0,-0.42,-2.815,14.6,"December 29, 20",-0.02815
0,2020-12-28,15.0,15.06,14.44,14.5,14.5,2010100.0,2010100.0,-0.5,-3.333,14.66667,"December 28, 20",-0.03333
0,2020-12-24,15.18,15.18,15.18,15.18,15.18,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,14.88,15.38,14.88,15.02,15.02,2394000.0,2394000.0,0.14,0.941,15.09333,"December 23, 20",0.00941
0,2020-12-22,14.8,15.08,14.6,14.88,14.88,3207000.0,3207000.0,0.08,0.541,14.85333,"December 22, 20",0.00541
0,2020-12-21,14.68,15.08,14.66,14.8,14.8,4001469.0,4001469.0,0.12,0.817,14.84667,"December 21, 20",0.00817
0,2020-12-18,14.42,15.14,14.28,14.68,14.68,4118945.0,4118945.0,0.26,1.803,14.7,"December 18, 20",0.01803
