,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,297.0,300.0,290.0,291.700012,291.700012,132616.0,132616.0,-5.29999,-1.785,293.9,"February 15, 21",-0.01785
0,2021-02-12,313.950012,316.299988,304.299988,308.899994,308.899994,57753.0,57753.0,-5.05002,-1.609,309.83332,"February 12, 21",-0.01609
0,2021-02-11,311.399994,315.0,311.0,313.950012,313.950012,25467.0,25467.0,2.55002,0.819,313.31667,"February 11, 21",0.00819
0,2021-02-10,312.0,314.950012,308.299988,313.0,313.0,22026.0,22026.0,1.0,0.321,312.08333,"February 10, 21",0.00321
0,2021-02-09,310.049988,315.450012,310.0,311.25,311.25,34307.0,34307.0,1.20001,0.387,312.23334,"February 09, 21",0.00387
0,2021-02-08,305.600006,313.299988,305.600006,308.149994,308.149994,48248.0,48248.0,2.54999,0.834,309.01666,"February 08, 21",0.00834
0,2021-02-05,320.0,325.0,306.0,308.850006,308.850006,99352.0,99352.0,-11.14999,-3.484,313.28334,"February 05, 21",-0.03484
0,2021-02-04,314.600006,322.700012,314.600006,318.850006,318.850006,41937.0,41937.0,4.25,1.351,318.71667,"February 04, 21",0.01351
0,2021-02-03,322.0,322.0,313.899994,317.649994,317.649994,20214.0,20214.0,-4.35001,-1.351,317.85,"February 03, 21",-0.01351
0,2021-02-02,319.899994,322.950012,312.200012,317.700012,317.700012,34908.0,34908.0,-2.19998,-0.688,317.61668,"February 02, 21",-0.00688
0,2021-02-01,310.950012,318.5,305.899994,316.5,316.5,26375.0,26375.0,5.54999,1.785,313.63333,"February 01, 21",0.01785
0,2021-01-29,320.899994,322.950012,307.75,309.600006,309.600006,32196.0,32196.0,-11.29999,-3.521,313.43334,"January 29, 21",-0.03521
0,2021-01-28,317.0,320.850006,311.200012,315.950012,315.950012,13406.0,13406.0,-1.04999,-0.331,316.00001,"January 28, 21",-0.00331
0,2021-01-27,319.649994,321.75,314.299988,317.600006,317.600006,18287.0,18287.0,-2.04999,-0.641,317.88333,"January 27, 21",-0.00641
0,2021-01-25,319.950012,328.450012,318.0,319.649994,319.649994,33535.0,33535.0,-0.30002,-0.094,322.03334,"January 25, 21",-0.00094
0,2021-01-22,323.0,331.799988,316.350006,323.5,323.5,50222.0,50222.0,0.5,0.155,323.88333,"January 22, 21",0.00155
0,2021-01-21,328.450012,331.0,322.100006,323.100006,323.100006,29594.0,29594.0,-5.35001,-1.629,325.4,"January 21, 21",-0.01629
0,2021-01-20,325.899994,328.899994,323.899994,326.549988,326.549988,26986.0,26986.0,0.64999,0.199,326.44999,"January 20, 21",0.00199
0,2021-01-19,324.700012,328.0,323.0,326.0,326.0,26493.0,26493.0,1.29999,0.4,325.66667,"January 19, 21",0.004
0,2021-01-18,326.350006,331.200012,318.0,321.75,321.75,48241.0,48241.0,-4.60001,-1.41,323.65,"January 18, 21",-0.0141
0,2021-01-15,343.799988,343.799988,329.549988,331.200012,331.200012,68988.0,68988.0,-12.59998,-3.665,334.85,"January 15, 21",-0.03665
0,2021-01-14,347.0,348.549988,339.049988,341.049988,341.049988,70856.0,70856.0,-5.95001,-1.715,342.88332,"January 14, 21",-0.01715
0,2021-01-13,343.399994,352.0,339.100006,346.299988,346.299988,155792.0,155792.0,2.89999,0.844,345.8,"January 13, 21",0.00844
0,2021-01-12,326.0,357.899994,322.799988,343.399994,343.399994,884955.0,884955.0,17.39999,5.337,341.36666,"January 12, 21",0.05337
0,2021-01-11,327.549988,331.649994,321.0,324.049988,324.049988,42393.0,42393.0,-3.5,-1.069,325.56666,"January 11, 21",-0.01069
0,2021-01-08,334.799988,336.0,326.5,327.549988,327.549988,80654.0,80654.0,-7.25,-2.165,330.01666,"January 08, 21",-0.02165
0,2021-01-07,333.0,335.0,330.25,331.850006,331.850006,83422.0,83422.0,-1.14999,-0.345,332.36667,"January 07, 21",-0.00345
0,2021-01-06,323.950012,334.600006,320.200012,331.5,331.5,244813.0,244813.0,7.54999,2.331,328.76667,"January 06, 21",0.02331
0,2021-01-05,320.950012,326.399994,317.25,321.25,321.25,59198.0,59198.0,0.29999,0.093,321.63333,"January 05, 21",0.00093
0,2021-01-04,325.0,328.5,316.0,321.0,321.0,105811.0,105811.0,-4.0,-1.231,321.83333,"January 04, 21",-0.01231
0,2021-01-01,320.049988,324.799988,319.25,320.850006,320.850006,54502.0,54502.0,0.80002,0.25,321.63333,"January 01, 21",0.0025
