,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.78,0.79,0.73,0.75,0.75,6904000.0,6904000.0,-0.03,-3.846,0.75667,"February 11, 21",-0.03846
0,2021-02-10,0.82,0.82,0.76,0.78,0.78,34370000.0,34370000.0,-0.04,-4.878,0.78667,"February 10, 21",-0.04878
0,2021-02-09,0.69,0.76,0.66,0.73,0.73,23118500.0,23118500.0,0.04,5.797,0.71667,"February 09, 21",0.05797
0,2021-02-08,0.71,0.73,0.65,0.7,0.7,17629500.0,17629500.0,-0.01,-1.408,0.69333,"February 08, 21",-0.01408
0,2021-02-05,0.77,0.77,0.7,0.71,0.71,16093100.0,16093100.0,-0.06,-7.792,0.72667,"February 05, 21",-0.07792
0,2021-02-04,0.75,0.79,0.72,0.75,0.75,21636900.0,21636900.0,0.0,0.0,0.75333,"February 04, 21",0.0
0,2021-02-03,0.86,0.88,0.74,0.75,0.75,42883500.0,42883500.0,-0.11,-12.791,0.79,"February 03, 21",-0.12791
0,2021-02-02,0.71,0.83,0.71,0.82,0.82,70179500.0,70179500.0,0.11,15.493,0.78667,"February 02, 21",0.15493
0,2021-02-01,0.76,0.77,0.66,0.68,0.68,33722500.0,33722500.0,-0.08,-10.526,0.70333,"February 01, 21",-0.10526
0,2021-01-29,0.8,0.86,0.7,0.76,0.76,48100500.0,48100500.0,-0.04,-5.0,0.77333,"January 29, 21",-0.05
0,2021-01-28,0.79,0.86,0.75,0.75,0.75,41632850.0,41632850.0,-0.04,-5.063,0.78667,"January 28, 21",-0.05063
0,2021-01-27,0.98,1.08,0.6,0.86,0.86,128299200.0,128299200.0,-0.12,-12.245,0.84667,"January 27, 21",-0.12245
0,2021-01-26,0.81,1.09,0.74,0.93,0.93,213026800.0,213026800.0,0.12,14.815,0.92,"January 26, 21",0.14815
0,2021-01-25,0.5,0.79,0.5,0.77,0.77,194262200.0,194262200.0,0.27,54.0,0.68667,"January 25, 21",0.54
0,2021-01-22,0.38,0.56,0.38,0.485,0.485,219080700.0,219080700.0,0.105,27.632,0.475,"January 22, 21",0.27632
0,2021-01-21,0.36,0.385,0.355,0.365,0.365,16208000.0,16208000.0,0.005,1.389,0.36833,"January 21, 21",0.01389
0,2021-01-20,0.375,0.375,0.35,0.36,0.36,7852500.0,7852500.0,-0.015,-4.0,0.36167,"January 20, 21",-0.04
0,2021-01-19,0.35,0.395,0.35,0.365,0.365,33774000.0,33774000.0,0.015,4.286,0.37,"January 19, 21",0.04286
0,2021-01-18,0.325,0.38,0.32,0.345,0.345,43663500.0,43663500.0,0.02,6.154,0.34833,"January 18, 21",0.06154
0,2021-01-15,0.32,0.335,0.315,0.32,0.32,5326000.0,5326000.0,0.0,0.0,0.32333,"January 15, 21",0.0
0,2021-01-14,0.32,0.36,0.31,0.325,0.325,18197500.0,18197500.0,0.005,1.563,0.33167,"January 14, 21",0.01563
0,2021-01-13,0.32,0.33,0.315,0.32,0.32,5490000.0,5490000.0,0.0,0.0,0.32167,"January 13, 21",0.0
0,2021-01-12,0.32,0.335,0.315,0.315,0.315,6370000.0,6370000.0,-0.005,-1.563,0.32167,"January 12, 21",-0.01563
0,2021-01-11,0.335,0.345,0.32,0.32,0.32,6040000.0,6040000.0,-0.015,-4.478,0.32833,"January 11, 21",-0.04478
0,2021-01-08,0.365,0.365,0.335,0.35,0.35,11222500.0,11222500.0,-0.015,-4.11,0.35,"January 08, 21",-0.0411
0,2021-01-07,0.33,0.355,0.315,0.355,0.355,17846500.0,17846500.0,0.025,7.576,0.34167,"January 07, 21",0.07576
0,2021-01-06,0.33,0.335,0.31,0.32,0.32,11781000.0,11781000.0,-0.01,-3.03,0.32167,"January 06, 21",-0.0303
0,2021-01-05,0.35,0.35,0.325,0.33,0.33,8091000.0,8091000.0,-0.02,-5.714,0.335,"January 05, 21",-0.05714
0,2021-01-04,0.355,0.37,0.34,0.35,0.35,8793500.0,8793500.0,-0.005,-1.408,0.35333,"January 04, 21",-0.01408
0,2020-12-31,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.365,0.365,0.325,0.335,0.335,16232500.0,16232500.0,-0.03,-8.219,0.34167,"December 30, 20",-0.08219
0,2020-12-29,0.415,0.415,0.36,0.365,0.365,26488500.0,26488500.0,-0.05,-12.048,0.38,"December 29, 20",-0.12048
0,2020-12-28,0.39,0.42,0.38,0.415,0.415,38134000.0,38134000.0,0.025,6.41,0.405,"December 28, 20",0.0641
0,2020-12-24,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.32,0.41,0.315,0.395,0.395,40991000.0,40991000.0,0.075,23.438,0.37333,"December 23, 20",0.23438
0,2020-12-22,0.35,0.35,0.31,0.315,0.315,7523500.0,7523500.0,-0.035,-10.0,0.325,"December 22, 20",-0.1
0,2020-12-21,0.37,0.37,0.345,0.35,0.35,6017500.0,6017500.0,-0.02,-5.405,0.355,"December 21, 20",-0.05405
0,2020-12-18,0.345,0.365,0.345,0.355,0.355,8575000.0,8575000.0,0.01,2.899,0.355,"December 18, 20",0.02899
0,2020-12-17,0.345,0.35,0.325,0.345,0.345,6865000.0,6865000.0,0.0,0.0,0.34,"December 17, 20",0.0
0,2020-12-16,0.36,0.39,0.33,0.345,0.345,27217000.0,27217000.0,-0.015,-4.167,0.355,"December 16, 20",-0.04167
0,2020-12-15,0.31,0.36,0.295,0.355,0.355,26783000.0,26783000.0,0.045,14.516,0.33667,"December 15, 20",0.14516
0,2020-12-14,0.31,0.32,0.3,0.305,0.305,4095000.0,4095000.0,-0.005,-1.613,0.30833,"December 14, 20",-0.01613
0,2020-12-11,0.31,0.32,0.29,0.3,0.3,6258000.0,6258000.0,-0.01,-3.226,0.30333,"December 11, 20",-0.03226
0,2020-12-10,0.3,0.315,0.26,0.29,0.29,8984500.0,8984500.0,-0.01,-3.333,0.28833,"December 10, 20",-0.03333
0,2020-12-09,0.31,0.325,0.275,0.29,0.29,9957000.0,9957000.0,-0.02,-6.452,0.29667,"December 09, 20",-0.06452
0,2020-12-08,0.33,0.33,0.3,0.31,0.31,11497500.0,11497500.0,-0.02,-6.061,0.31333,"December 08, 20",-0.06061
0,2020-12-07,0.32,0.37,0.32,0.33,0.33,27314000.0,27314000.0,0.01,3.125,0.34,"December 07, 20",0.03125
0,2020-12-04,0.335,0.345,0.305,0.315,0.315,11545000.0,11545000.0,-0.02,-5.97,0.32167,"December 04, 20",-0.0597
0,2020-12-03,0.35,0.37,0.33,0.335,0.335,12798500.0,12798500.0,-0.015,-4.286,0.345,"December 03, 20",-0.04286
0,2020-12-02,0.37,0.395,0.345,0.345,0.345,28742500.0,28742500.0,-0.025,-6.757,0.36167,"December 02, 20",-0.06757
0,2020-12-01,0.39,0.4,0.355,0.37,0.37,46221000.0,46221000.0,-0.02,-5.128,0.375,"December 01, 20",-0.05128
0,2020-11-30,0.34,0.415,0.325,0.395,0.395,83453500.0,83453500.0,0.055,16.176,0.37833,"November 30, 20",0.16176
0,2020-11-27,0.335,0.375,0.3,0.34,0.34,31355000.0,31355000.0,0.005,1.493,0.33833,"November 27, 20",0.01493
0,2020-11-26,0.295,0.38,0.295,0.33,0.33,74211500.0,74211500.0,0.035,11.864,0.335,"November 26, 20",0.11864
0,2020-11-25,0.39,0.425,0.285,0.295,0.295,117619500.0,117619500.0,-0.095,-24.359,0.335,"November 25, 20",-0.24359
0,2020-11-24,0.158,0.425,0.158,0.415,0.415,273167761.0,273167761.0,0.257,162.658,0.33267,"November 24, 20",1.62658
0,2020-11-23,0.12,0.158,0.12,0.154,0.154,19238000.0,19238000.0,0.034,28.333,0.144,"November 23, 20",0.28333
0,2020-11-20,0.123,0.123,0.115,0.12,0.12,698000.0,698000.0,-0.003,-2.439,0.11933,"November 20, 20",-0.02439
0,2020-11-19,0.122,0.122,0.115,0.122,0.122,110000.0,110000.0,0.0,0.0,0.11967,"November 19, 20",0.0
0,2020-11-18,0.119,0.122,0.119,0.122,0.122,542500.0,542500.0,0.003,2.521,0.121,"November 18, 20",0.02521
0,2020-11-17,0.117,0.12,0.112,0.12,0.12,265000.0,265000.0,0.003,2.564,0.11733,"November 17, 20",0.02564
0,2020-11-16,0.113,0.115,0.113,0.117,0.117,192500.0,192500.0,0.004,3.54,0.115,"November 16, 20",0.0354
0,2020-11-13,0.12,0.12,0.118,0.118,0.118,610000.0,610000.0,-0.002,-1.667,0.11867,"November 13, 20",-0.01667
0,2020-11-12,0.119,0.12,0.119,0.12,0.12,120000.0,120000.0,0.001,0.84,0.11967,"November 12, 20",0.0084
0,2020-11-11,0.121,0.121,0.121,0.121,0.121,50000.0,50000.0,0.0,0.0,0.121,"November 11, 20",0.0
0,2020-11-10,0.126,0.128,0.123,0.124,0.124,1085000.0,1085000.0,-0.002,-1.587,0.125,"November 10, 20",-0.01587
0,2020-11-09,0.12,0.129,0.12,0.129,0.129,2932500.0,2932500.0,0.009,7.5,0.126,"November 09, 20",0.075
0,2020-11-06,0.116,0.122,0.116,0.118,0.118,1210000.0,1210000.0,0.002,1.724,0.11867,"November 06, 20",0.01724
0,2020-11-05,0.114,0.118,0.114,0.118,0.118,651000.0,651000.0,0.004,3.509,0.11667,"November 05, 20",0.03509
0,2020-11-04,0.115,0.118,0.115,0.118,0.118,278500.0,278500.0,0.003,2.609,0.117,"November 04, 20",0.02609
0,2020-11-03,0.12,0.121,0.115,0.12,0.12,850000.0,850000.0,0.0,0.0,0.11867,"November 03, 20",0.0
0,2020-11-02,0.12,0.12,0.12,0.12,0.12,80000.0,80000.0,0.0,0.0,0.12,"November 02, 20",0.0
0,2020-10-30,0.124,0.125,0.12,0.12,0.12,1850000.0,1850000.0,-0.004,-3.226,0.12167,"October 30, 20",-0.03226
0,2020-10-29,0.123,0.123,0.122,0.123,0.123,1810000.0,1810000.0,0.0,0.0,0.12267,"October 29, 20",0.0
0,2020-10-28,0.119,0.126,0.119,0.123,0.123,642500.0,642500.0,0.004,3.361,0.12267,"October 28, 20",0.03361
0,2020-10-27,0.124,0.124,0.118,0.118,0.118,480000.0,480000.0,-0.006,-4.839,0.12,"October 27, 20",-0.04839
0,2020-10-23,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.123,0.124,0.12,0.123,0.123,511000.0,511000.0,0.0,0.0,0.12233,"October 22, 20",0.0
0,2020-10-21,0.121,0.121,0.119,0.121,0.121,1460000.0,1460000.0,0.0,0.0,0.12033,"October 21, 20",0.0
0,2020-10-20,0.12,0.125,0.118,0.12,0.12,610000.0,610000.0,0.0,0.0,0.121,"October 20, 20",0.0
0,2020-10-19,0.12,0.134,0.115,0.119,0.119,3622000.0,3622000.0,-0.001,-0.833,0.12267,"October 19, 20",-0.00833
0,2020-10-16,0.11,0.13,0.11,0.119,0.119,3532500.0,3532500.0,0.009,8.182,0.11967,"October 16, 20",0.08182
0,2020-10-15,0.118,0.118,0.11,0.11,0.11,1480000.0,1480000.0,-0.008,-6.78,0.11267,"October 15, 20",-0.0678
0,2020-10-14,0.117,0.12,0.114,0.12,0.12,1366500.0,1366500.0,0.003,2.564,0.118,"October 14, 20",0.02564
0,2020-10-12,0.12,0.127,0.11,0.125,0.125,5075000.0,5075000.0,0.005,4.167,0.12067,"October 12, 20",0.04167
0,2020-10-09,0.135,0.14,0.113,0.12,0.12,9638000.0,9638000.0,-0.015,-11.111,0.12433,"October 09, 20",-0.11111
0,2020-10-08,0.105,0.145,0.105,0.135,0.135,33835500.0,33835500.0,0.03,28.571,0.12833,"October 08, 20",0.28571
0,2020-10-07,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.103,0.115,0.099,0.103,0.103,5112500.0,5112500.0,0.0,0.0,0.10567,"October 06, 20",0.0
0,2020-10-05,0.097,0.098,0.097,0.098,0.098,170000.0,170000.0,0.001,1.031,0.09767,"October 05, 20",0.01031
0,2020-09-30,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.093,0.097,0.093,0.097,0.097,45000.0,45000.0,0.004,4.301,0.09567,"September 29, 20",0.04301
0,2020-09-28,0.097,0.098,0.092,0.098,0.098,418000.0,418000.0,0.001,1.031,0.096,"September 28, 20",0.01031
0,2020-09-25,0.087,0.099,0.087,0.099,0.099,562500.0,562500.0,0.012,13.793,0.095,"September 25, 20",0.13793
0,2020-09-24,0.094,0.1,0.089,0.097,0.097,1400500.0,1400500.0,0.003,3.191,0.09533,"September 24, 20",0.03191
0,2020-09-23,0.091,0.095,0.091,0.093,0.093,245000.0,245000.0,0.002,2.198,0.093,"September 23, 20",0.02198
0,2020-09-22,0.098,0.098,0.098,0.098,0.098,15000.0,15000.0,0.0,0.0,0.098,"September 22, 20",0.0
0,2020-09-21,0.093,0.095,0.093,0.095,0.095,1497500.0,1497500.0,0.002,2.151,0.09433,"September 21, 20",0.02151
0,2020-09-18,0.098,0.103,0.098,0.103,0.103,220000.0,220000.0,0.005,5.102,0.10133,"September 18, 20",0.05102
0,2020-09-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.1,0.1,0.1,0.1,0.1,116500.0,116500.0,0.0,0.0,0.1,"September 16, 20",0.0
0,2020-09-15,0.1,0.102,0.1,0.102,0.102,277500.0,277500.0,0.002,2.0,0.10133,"September 15, 20",0.02
0,2020-09-14,0.102,0.104,0.102,0.104,0.104,249500.0,249500.0,0.002,1.961,0.10333,"September 14, 20",0.01961
0,2020-09-11,0.107,0.109,0.096,0.098,0.098,2190000.0,2190000.0,-0.009,-8.411,0.101,"September 11, 20",-0.08411
0,2020-09-10,0.104,0.108,0.099,0.107,0.107,780500.0,780500.0,0.003,2.885,0.10467,"September 10, 20",0.02885
0,2020-09-09,0.1,0.106,0.098,0.106,0.106,190500.0,190500.0,0.006,6.0,0.10333,"September 09, 20",0.06
0,2020-09-08,0.1,0.104,0.098,0.104,0.104,360000.0,360000.0,0.004,4.0,0.102,"September 08, 20",0.04
0,2020-09-07,0.1,0.1,0.1,0.1,0.1,14500.0,14500.0,0.0,0.0,0.1,"September 07, 20",0.0
0,2020-09-04,0.103,0.104,0.098,0.102,0.102,695000.0,695000.0,-0.001,-0.971,0.10133,"September 04, 20",-0.00971
0,2020-09-03,0.108,0.108,0.102,0.107,0.107,177500.0,177500.0,-0.001,-0.926,0.10567,"September 03, 20",-0.00926
0,2020-09-02,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.105,0.105,0.102,0.103,0.103,289000.0,289000.0,-0.002,-1.905,0.10333,"August 31, 20",-0.01905
0,2020-08-28,0.103,0.103,0.103,0.104,0.104,277500.0,277500.0,0.001,0.971,0.10333,"August 28, 20",0.00971
0,2020-08-27,0.103,0.104,0.103,0.105,0.105,152500.0,152500.0,0.002,1.942,0.104,"August 27, 20",0.01942
0,2020-08-26,0.103,0.103,0.102,0.105,0.105,400000.0,400000.0,0.002,1.942,0.10333,"August 26, 20",0.01942
0,2020-08-25,0.111,0.111,0.104,0.108,0.108,329500.0,329500.0,-0.003,-2.703,0.10767,"August 25, 20",-0.02703
0,2020-08-24,0.104,0.104,0.104,0.105,0.105,10000.0,10000.0,0.001,0.962,0.10433,"August 24, 20",0.00962
0,2020-08-21,0.108,0.11,0.103,0.108,0.108,835000.0,835000.0,0.0,0.0,0.107,"August 21, 20",0.0
0,2020-08-20,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.106,0.106,0.102,0.106,0.106,155500.0,155500.0,0.0,0.0,0.10467,"August 19, 20",0.0
0,2020-08-18,0.103,0.103,0.103,0.106,0.106,22000.0,22000.0,0.003,2.913,0.104,"August 18, 20",0.02913
0,2020-08-17,0.106,0.108,0.105,0.108,0.108,790000.0,790000.0,0.002,1.887,0.107,"August 17, 20",0.01887
0,2020-08-14,0.106,0.106,0.105,0.106,0.106,400500.0,400500.0,0.0,0.0,0.10567,"August 14, 20",0.0
0,2020-08-13,0.11,0.11,0.107,0.108,0.108,119000.0,119000.0,-0.002,-1.818,0.10833,"August 13, 20",-0.01818
0,2020-08-12,0.107,0.111,0.107,0.11,0.11,269500.0,269500.0,0.003,2.804,0.10933,"August 12, 20",0.02804
0,2020-08-11,0.108,0.108,0.108,0.108,0.108,15000.0,15000.0,0.0,0.0,0.108,"August 11, 20",0.0
0,2020-08-10,0.109,0.109,0.109,0.109,0.109,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.11,0.11,0.109,0.109,0.109,320000.0,320000.0,-0.001,-0.909,0.10933,"August 07, 20",-0.00909
0,2020-08-06,0.108,0.108,0.107,0.109,0.109,167000.0,167000.0,0.001,0.926,0.108,"August 06, 20",0.00926
0,2020-08-05,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.109,0.111,0.109,0.11,0.11,63000.0,63000.0,0.001,0.917,0.11,"August 04, 20",0.00917
0,2020-08-03,0.117,0.117,0.109,0.115,0.115,76500.0,76500.0,-0.002,-1.709,0.11367,"August 03, 20",-0.01709
0,2020-07-31,0.108,0.112,0.108,0.113,0.113,24000.0,24000.0,0.005,4.63,0.111,"July 31, 20",0.0463
