,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2259.25,2288.949951,2241.050049,2258.699951,2258.699951,8922.0,8922.0,-0.55005,-0.024,2262.89998,"February 15, 21",-0.00024
0,2021-02-12,2290.0,2358.0,2230.0,2259.25,2259.25,15704.0,15704.0,-30.75,-1.343,2282.41667,"February 12, 21",-0.01343
0,2021-02-11,2320.0,2366.0,2258.0,2289.899902,2289.899902,18444.0,18444.0,-30.1001,-1.297,2304.6333,"February 11, 21",-0.01297
0,2021-02-10,2250.050049,2367.600098,2250.050049,2318.100098,2318.100098,16500.0,16500.0,68.05005,3.024,2311.91675,"February 10, 21",0.03024
0,2021-02-09,2279.800049,2290.0,2250.050049,2258.449951,2258.449951,4838.0,4838.0,-21.3501,-0.936,2266.16667,"February 09, 21",-0.00936
0,2021-02-08,2297.0,2319.5,2222.199951,2268.449951,2268.449951,14675.0,14675.0,-28.55005,-1.243,2270.04997,"February 08, 21",-0.01243
0,2021-02-05,2256.899902,2298.0,2251.100098,2254.199951,2254.199951,6174.0,6174.0,-2.69995,-0.12,2267.76668,"February 05, 21",-0.0012
0,2021-02-04,2276.25,2295.0,2225.0,2245.800049,2245.800049,7571.0,7571.0,-30.44995,-1.338,2255.26668,"February 04, 21",-0.01338
0,2021-02-03,2225.0,2299.800049,2195.0,2280.550049,2280.550049,17427.0,17427.0,55.55005,2.497,2258.45003,"February 03, 21",0.02497
0,2021-02-02,2343.0,2343.0,2182.0,2195.800049,2195.800049,46602.0,46602.0,-147.19995,-6.283,2240.26668,"February 02, 21",-0.06283
0,2021-02-01,2251.300049,2319.850098,2210.050049,2298.050049,2298.050049,15351.0,15351.0,46.75,2.077,2275.9834,"February 01, 21",0.02077
0,2021-01-29,2282.0,2319.899902,2230.0,2251.300049,2251.300049,9119.0,9119.0,-30.69995,-1.345,2267.06665,"January 29, 21",-0.01345
0,2021-01-28,2280.0,2296.100098,2213.550049,2281.899902,2281.899902,8929.0,8929.0,1.8999,0.083,2263.85002,"January 28, 21",0.00083
0,2021-01-27,2298.0,2309.800049,2235.550049,2267.050049,2267.050049,11629.0,11629.0,-30.94995,-1.347,2270.80005,"January 27, 21",-0.01347
0,2021-01-25,2299.0,2345.0,2270.0,2298.550049,2298.550049,16566.0,16566.0,-0.44995,-0.02,2304.51668,"January 25, 21",-0.0002
0,2021-01-22,2286.899902,2300.0,2247.25,2296.399902,2296.399902,17124.0,17124.0,9.5,0.415,2281.21663,"January 22, 21",0.00415
0,2021-01-21,2217.0,2313.0,2202.600098,2268.699951,2268.699951,26008.0,26008.0,51.69995,2.332,2261.43335,"January 21, 21",0.02332
