,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.096,0.096,0.089,0.094,0.094,330000.0,330000.0,-0.002,-2.083,0.093,"February 10, 21",-0.02083
0,2021-02-09,0.083,0.098,0.083,0.096,0.096,1485000.0,1485000.0,0.013,15.663,0.09233,"February 09, 21",0.15663
0,2021-02-08,0.083,0.083,0.075,0.083,0.083,1665000.0,1665000.0,0.0,0.0,0.08033,"February 08, 21",0.0
0,2021-02-05,0.076,0.08,0.073,0.08,0.08,1156000.0,1156000.0,0.004,5.263,0.07767,"February 05, 21",0.05263
0,2021-02-04,0.08,0.084,0.077,0.08,0.08,229000.0,229000.0,0.0,0.0,0.08033,"February 04, 21",0.0
0,2021-02-03,0.085,0.085,0.077,0.083,0.083,108000.0,108000.0,-0.002,-2.353,0.08167,"February 03, 21",-0.02353
0,2021-02-02,0.089,0.089,0.07,0.078,0.078,5266000.0,5266000.0,-0.011,-12.36,0.079,"February 02, 21",-0.1236
0,2021-02-01,0.089,0.089,0.083,0.085,0.085,283000.0,283000.0,-0.004,-4.494,0.08567,"February 01, 21",-0.04494
0,2021-01-29,0.084,0.09,0.084,0.085,0.085,53000.0,53000.0,0.001,1.19,0.08633,"January 29, 21",0.0119
0,2021-01-28,0.089,0.092,0.089,0.092,0.092,28000.0,28000.0,0.003,3.371,0.091,"January 28, 21",0.03371
0,2021-01-27,0.083,0.094,0.083,0.089,0.089,102000.0,102000.0,0.006,7.229,0.08867,"January 27, 21",0.07229
0,2021-01-26,0.083,0.091,0.083,0.084,0.084,173000.0,173000.0,0.001,1.205,0.086,"January 26, 21",0.01205
0,2021-01-25,0.089,0.094,0.082,0.088,0.088,447000.0,447000.0,-0.001,-1.124,0.088,"January 25, 21",-0.01124
0,2021-01-22,0.094,0.099,0.087,0.094,0.094,169000.0,169000.0,0.0,0.0,0.09333,"January 22, 21",0.0
0,2021-01-21,0.087,0.09,0.084,0.09,0.09,106000.0,106000.0,0.003,3.448,0.088,"January 21, 21",0.03448
0,2021-01-20,0.089,0.089,0.086,0.086,0.086,392000.0,392000.0,-0.003,-3.371,0.087,"January 20, 21",-0.03371
0,2021-01-19,0.089,0.099,0.089,0.098,0.098,138000.0,138000.0,0.009,10.112,0.09533,"January 19, 21",0.10112
0,2021-01-18,0.094,0.094,0.089,0.089,0.089,5000.0,5000.0,-0.005,-5.319,0.09067,"January 18, 21",-0.05319
0,2021-01-15,0.09,0.11,0.09,0.094,0.094,423000.0,423000.0,0.004,4.444,0.098,"January 15, 21",0.04444
0,2021-01-14,0.082,0.11,0.082,0.09,0.09,84000.0,84000.0,0.008,9.756,0.094,"January 14, 21",0.09756
0,2021-01-13,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.089,0.09,0.085,0.085,0.085,4000.0,4000.0,-0.004,-4.494,0.08667,"January 12, 21",-0.04494
0,2021-01-11,0.081,0.087,0.081,0.087,0.087,191000.0,191000.0,0.006,7.407,0.085,"January 11, 21",0.07407
