,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,0.8,0.83,0.78,0.79,0.79,1679500.0,1679500.0,-0.01,-1.25,0.8,"November 19, 20",-0.0125
0,2020-11-18,0.84,0.85,0.8,0.81,0.81,1489100.0,1489100.0,-0.03,-3.571,0.82,"November 18, 20",-0.03571
0,2020-11-17,0.82,0.84,0.82,0.83,0.83,1554900.0,1554900.0,0.01,1.22,0.83,"November 17, 20",0.0122
0,2020-11-16,0.86,0.88,0.83,0.83,0.83,3382400.0,3382400.0,-0.03,-3.488,0.84667,"November 16, 20",-0.03488
0,2020-11-13,0.83,0.85,0.82,0.83,0.83,5399500.0,5399500.0,0.0,0.0,0.83333,"November 13, 20",0.0
0,2020-11-12,0.84,0.85,0.79,0.81,0.81,11270200.0,11270200.0,-0.03,-3.571,0.81667,"November 12, 20",-0.03571
0,2020-11-11,1.01,1.03,0.98,0.99,0.99,626400.0,626400.0,-0.02,-1.98,1.0,"November 11, 20",-0.0198
0,2020-11-10,1.03,1.04,1.0,1.03,1.03,395900.0,395900.0,0.0,0.0,1.02333,"November 10, 20",0.0
0,2020-11-09,1.06,1.07,1.0,1.03,1.03,960800.0,960800.0,-0.03,-2.83,1.03333,"November 09, 20",-0.0283
0,2020-11-06,1.02,1.05,0.99,1.03,1.03,874000.0,874000.0,0.01,0.98,1.02333,"November 06, 20",0.0098
0,2020-11-05,0.92,1.02,0.9,0.98,0.98,1095400.0,1095400.0,0.06,6.522,0.96667,"November 05, 20",0.06522
0,2020-11-04,0.93,0.94,0.89,0.91,0.91,606400.0,606400.0,-0.02,-2.151,0.91333,"November 04, 20",-0.02151
0,2020-11-03,0.92,0.96,0.91,0.93,0.93,618000.0,618000.0,0.01,1.087,0.93333,"November 03, 20",0.01087
0,2020-11-02,0.93,0.93,0.89,0.91,0.91,787500.0,787500.0,-0.02,-2.151,0.91,"November 02, 20",-0.02151
0,2020-10-30,0.94,0.96,0.89,0.94,0.94,749800.0,749800.0,0.0,0.0,0.93,"October 30, 20",0.0
0,2020-10-29,0.91,1.02,0.88,0.94,0.94,1606700.0,1606700.0,0.03,3.297,0.94667,"October 29, 20",0.03297
0,2020-10-28,0.99,1.01,0.87,0.89,0.89,3110400.0,3110400.0,-0.1,-10.101,0.92333,"October 28, 20",-0.10101
0,2020-10-27,1.07,1.11,1.0,1.04,1.04,2370000.0,2370000.0,-0.03,-2.804,1.05,"October 27, 20",-0.02804
0,2020-10-26,1.11,1.16,1.1,1.15,1.15,1205300.0,1205300.0,0.04,3.604,1.13667,"October 26, 20",0.03604
0,2020-10-23,1.16,1.16,1.1,1.14,1.14,699500.0,699500.0,-0.02,-1.724,1.13333,"October 23, 20",-0.01724
0,2020-10-22,1.18,1.18,1.11,1.15,1.15,855900.0,855900.0,-0.03,-2.542,1.14667,"October 22, 20",-0.02542
0,2020-10-21,1.14,1.2,1.12,1.15,1.15,1201400.0,1201400.0,0.01,0.877,1.15667,"October 21, 20",0.00877
0,2020-10-20,1.11,1.16,1.08,1.12,1.12,1976400.0,1976400.0,0.01,0.901,1.12,"October 20, 20",0.00901
0,2020-10-19,1.12,1.21,1.08,1.1,1.1,1916600.0,1916600.0,-0.02,-1.786,1.13,"October 19, 20",-0.01786
0,2020-10-16,1.06,1.11,1.05,1.1,1.1,912000.0,912000.0,0.04,3.774,1.08667,"October 16, 20",0.03774
0,2020-10-15,1.03,1.09,0.99,1.08,1.08,700400.0,700400.0,0.05,4.854,1.05333,"October 15, 20",0.04854
0,2020-10-14,1.1,1.1,1.05,1.07,1.07,458900.0,458900.0,-0.03,-2.727,1.07333,"October 14, 20",-0.02727
0,2020-10-13,1.07,1.1,1.03,1.08,1.08,583000.0,583000.0,0.01,0.935,1.07,"October 13, 20",0.00935
0,2020-10-12,1.1,1.1,1.05,1.09,1.09,386200.0,386200.0,-0.01,-0.909,1.08,"October 12, 20",-0.00909
0,2020-10-09,1.11,1.11,1.05,1.1,1.1,611800.0,611800.0,-0.01,-0.901,1.08667,"October 09, 20",-0.00901
0,2020-10-08,1.04,1.11,1.03,1.07,1.07,666900.0,666900.0,0.03,2.885,1.07,"October 08, 20",0.02885
0,2020-10-07,1.07,1.15,1.03,1.07,1.07,1882900.0,1882900.0,0.0,0.0,1.08333,"October 07, 20",0.0
0,2020-10-06,1.07,1.08,1.03,1.04,1.04,767300.0,767300.0,-0.03,-2.804,1.05,"October 06, 20",-0.02804
0,2020-10-05,1.02,1.09,1.01,1.08,1.08,569800.0,569800.0,0.06,5.882,1.06,"October 05, 20",0.05882
0,2020-10-02,0.98,1.04,0.96,1.02,1.02,728600.0,728600.0,0.04,4.082,1.00667,"October 02, 20",0.04082
0,2020-10-01,1.05,1.08,1.0,1.02,1.02,1271100.0,1271100.0,-0.03,-2.857,1.03333,"October 01, 20",-0.02857
0,2020-09-30,1.05,1.1,1.02,1.06,1.06,1174100.0,1174100.0,0.01,0.952,1.06,"September 30, 20",0.00952
0,2020-09-29,1.06,1.07,1.0,1.03,1.03,847900.0,847900.0,-0.03,-2.83,1.03333,"September 29, 20",-0.0283
0,2020-09-28,1.09,1.09,1.02,1.05,1.05,1061600.0,1061600.0,-0.04,-3.67,1.05333,"September 28, 20",-0.0367
0,2020-09-25,0.96,1.02,0.94,0.99,0.99,1301900.0,1301900.0,0.03,3.125,0.98333,"September 25, 20",0.03125
0,2020-09-24,0.94,1.02,0.92,0.98,0.98,2640800.0,2640800.0,0.04,4.255,0.97333,"September 24, 20",0.04255
0,2020-09-23,1.16,1.22,0.96,1.01,1.01,3729200.0,3729200.0,-0.15,-12.931,1.06333,"September 23, 20",-0.12931
0,2020-09-22,1.22,1.26,1.2,1.22,1.22,1138800.0,1138800.0,0.0,0.0,1.22667,"September 22, 20",0.0
0,2020-09-21,1.28,1.29,1.14,1.22,1.22,2600700.0,2600700.0,-0.06,-4.688,1.21667,"September 21, 20",-0.04688
0,2020-09-18,1.23,1.34,1.21,1.33,1.33,3348500.0,3348500.0,0.1,8.13,1.29333,"September 18, 20",0.0813
0,2020-09-17,1.15,1.22,1.13,1.2,1.2,1448900.0,1448900.0,0.05,4.348,1.18333,"September 17, 20",0.04348
0,2020-09-16,1.17,1.19,1.13,1.16,1.16,1170900.0,1170900.0,-0.01,-0.855,1.16,"September 16, 20",-0.00855
0,2020-09-15,1.11,1.17,1.11,1.13,1.13,1145800.0,1145800.0,0.02,1.802,1.13667,"September 15, 20",0.01802
0,2020-09-14,1.09,1.15,1.03,1.11,1.11,1705100.0,1705100.0,0.02,1.835,1.09667,"September 14, 20",0.01835
0,2020-09-11,1.09,1.09,1.02,1.05,1.05,1451000.0,1451000.0,-0.04,-3.67,1.05333,"September 11, 20",-0.0367
0,2020-09-10,1.13,1.13,1.01,1.07,1.07,1394000.0,1394000.0,-0.06,-5.31,1.07,"September 10, 20",-0.0531
0,2020-09-09,1.12,1.19,1.07,1.1,1.1,2536500.0,2536500.0,-0.02,-1.786,1.12,"September 09, 20",-0.01786
0,2020-09-08,1.04,1.11,1.0,1.11,1.11,2993700.0,2993700.0,0.07,6.731,1.07333,"September 08, 20",0.06731
0,2020-09-04,0.93,1.05,0.92,1.03,1.03,3286800.0,3286800.0,0.1,10.753,1.0,"September 04, 20",0.10753
0,2020-09-03,0.97,0.97,0.9,0.95,0.95,1382400.0,1382400.0,-0.02,-2.062,0.94,"September 03, 20",-0.02062
0,2020-09-02,0.98,0.98,0.92,0.98,0.98,838700.0,838700.0,0.0,0.0,0.96,"September 02, 20",0.0
0,2020-09-01,0.98,0.99,0.94,0.97,0.97,1460200.0,1460200.0,-0.01,-1.02,0.96667,"September 01, 20",-0.0102
0,2020-08-31,0.89,0.98,0.89,0.96,0.96,2735500.0,2735500.0,0.07,7.865,0.94333,"August 31, 20",0.07865
0,2020-08-28,0.88,0.89,0.87,0.89,0.89,932700.0,932700.0,0.01,1.136,0.88333,"August 28, 20",0.01136
0,2020-08-27,0.86,0.87,0.8,0.87,0.87,1449700.0,1449700.0,0.01,1.163,0.84667,"August 27, 20",0.01163
0,2020-08-26,0.81,0.85,0.8,0.85,0.85,857400.0,857400.0,0.04,4.938,0.83333,"August 26, 20",0.04938
0,2020-08-25,0.87,0.87,0.78,0.82,0.82,1041200.0,1041200.0,-0.05,-5.747,0.82333,"August 25, 20",-0.05747
0,2020-08-24,0.87,0.89,0.82,0.83,0.83,1114600.0,1114600.0,-0.04,-4.598,0.84667,"August 24, 20",-0.04598
0,2020-08-21,0.87,0.88,0.82,0.85,0.85,752200.0,752200.0,-0.02,-2.299,0.85,"August 21, 20",-0.02299
0,2020-08-20,0.87,0.88,0.84,0.88,0.88,1156900.0,1156900.0,0.01,1.149,0.86667,"August 20, 20",0.01149
0,2020-08-19,0.81,0.87,0.81,0.87,0.87,1871000.0,1871000.0,0.06,7.407,0.85,"August 19, 20",0.07407
0,2020-08-18,0.81,0.82,0.79,0.81,0.81,1035400.0,1035400.0,0.0,0.0,0.80667,"August 18, 20",0.0
0,2020-08-17,0.78,0.81,0.77,0.81,0.81,1612200.0,1612200.0,0.03,3.846,0.79667,"August 17, 20",0.03846
0,2020-08-14,0.79,0.79,0.76,0.77,0.77,397700.0,397700.0,-0.02,-2.532,0.77333,"August 14, 20",-0.02532
0,2020-08-13,0.78,0.79,0.76,0.79,0.79,1080400.0,1080400.0,0.01,1.282,0.78,"August 13, 20",0.01282
0,2020-08-12,0.78,0.8,0.78,0.79,0.79,776300.0,776300.0,0.01,1.282,0.79,"August 12, 20",0.01282
0,2020-08-11,0.74,0.8,0.73,0.79,0.79,1705300.0,1705300.0,0.05,6.757,0.77333,"August 11, 20",0.06757
0,2020-08-10,0.79,0.8,0.74,0.78,0.78,4915400.0,4915400.0,-0.01,-1.266,0.77333,"August 10, 20",-0.01266
0,2020-08-07,0.8,0.83,0.75,0.79,0.79,2639800.0,2639800.0,-0.01,-1.25,0.79,"August 07, 20",-0.0125
0,2020-08-06,0.82,0.84,0.78,0.83,0.83,4107500.0,4107500.0,0.01,1.22,0.81667,"August 06, 20",0.0122
0,2020-08-05,0.7,0.77,0.7,0.77,0.77,4232300.0,4232300.0,0.07,10.0,0.74667,"August 05, 20",0.1
0,2020-08-04,0.69,0.69,0.65,0.69,0.69,1765800.0,1765800.0,0.0,0.0,0.67667,"August 04, 20",0.0
0,2020-08-03,0.68,0.68,0.63,0.64,0.64,4081200.0,4081200.0,-0.04,-5.882,0.65,"August 03, 20",-0.05882
0,2020-07-31,0.65,0.67,0.6,0.65,0.65,2239400.0,2239400.0,0.0,0.0,0.64,"July 31, 20",0.0
0,2020-07-30,0.67,0.67,0.62,0.65,0.65,2356500.0,2356500.0,-0.02,-2.985,0.64667,"July 30, 20",-0.02985
0,2020-07-29,0.7,0.71,0.62,0.68,0.68,5199100.0,5199100.0,-0.02,-2.857,0.67,"July 29, 20",-0.02857
0,2020-07-28,0.74,0.78,0.7,0.71,0.71,4743600.0,4743600.0,-0.03,-4.054,0.73,"July 28, 20",-0.04054
0,2020-07-27,0.81,0.86,0.72,0.78,0.78,23234300.0,23234300.0,-0.03,-3.704,0.78667,"July 27, 20",-0.03704
0,2020-07-24,0.62,0.82,0.59,0.77,0.77,19055600.0,19055600.0,0.15,24.194,0.72667,"July 24, 20",0.24194
0,2020-07-23,0.61,0.61,0.58,0.61,0.61,1213200.0,1213200.0,0.0,0.0,0.6,"July 23, 20",0.0
0,2020-07-22,0.63,0.63,0.56,0.59,0.59,1930000.0,1930000.0,-0.04,-6.349,0.59333,"July 22, 20",-0.06349
0,2020-07-21,0.59,0.64,0.58,0.63,0.63,1360700.0,1360700.0,0.04,6.78,0.61667,"July 21, 20",0.0678
0,2020-07-20,0.56,0.59,0.55,0.57,0.57,769400.0,769400.0,0.01,1.786,0.57,"July 20, 20",0.01786
0,2020-07-17,0.55,0.58,0.54,0.57,0.57,430600.0,430600.0,0.02,3.636,0.56333,"July 17, 20",0.03636
0,2020-07-16,0.58,0.58,0.55,0.57,0.57,500000.0,500000.0,-0.01,-1.724,0.56667,"July 16, 20",-0.01724
0,2020-07-15,0.58,0.58,0.56,0.58,0.58,357000.0,357000.0,0.0,0.0,0.57333,"July 15, 20",0.0
0,2020-07-14,0.54,0.58,0.53,0.57,0.57,957900.0,957900.0,0.03,5.556,0.56,"July 14, 20",0.05556
0,2020-07-13,0.58,0.61,0.55,0.56,0.56,2108100.0,2108100.0,-0.02,-3.448,0.57333,"July 13, 20",-0.03448
0,2020-07-10,0.51,0.55,0.5,0.55,0.55,616900.0,616900.0,0.04,7.843,0.53333,"July 10, 20",0.07843
0,2020-07-09,0.52,0.53,0.49,0.51,0.51,488000.0,488000.0,-0.01,-1.923,0.51,"July 09, 20",-0.01923
0,2020-07-08,0.5,0.53,0.5,0.52,0.52,456700.0,456700.0,0.02,4.0,0.51667,"July 08, 20",0.04
0,2020-07-07,0.52,0.52,0.49,0.5,0.5,405400.0,405400.0,-0.02,-3.846,0.50333,"July 07, 20",-0.03846
0,2020-07-06,0.49,0.52,0.48,0.51,0.51,601400.0,601400.0,0.02,4.082,0.50333,"July 06, 20",0.04082
0,2020-07-02,0.5,0.5,0.48,0.5,0.5,400900.0,400900.0,0.0,0.0,0.49333,"July 02, 20",0.0
0,2020-07-01,0.49,0.51,0.46,0.49,0.49,599100.0,599100.0,0.0,0.0,0.48667,"July 01, 20",0.0
0,2020-06-30,0.47,0.5,0.46,0.5,0.5,696600.0,696600.0,0.03,6.383,0.48667,"June 30, 20",0.06383
0,2020-06-29,0.48,0.48,0.45,0.47,0.47,381000.0,381000.0,-0.01,-2.083,0.46667,"June 29, 20",-0.02083
0,2020-06-26,0.47,0.47,0.45,0.46,0.46,324100.0,324100.0,-0.01,-2.128,0.46,"June 26, 20",-0.02128
0,2020-06-25,0.46,0.47,0.45,0.47,0.47,684300.0,684300.0,0.01,2.174,0.46333,"June 25, 20",0.02174
0,2020-06-24,0.47,0.48,0.45,0.46,0.46,687800.0,687800.0,-0.01,-2.128,0.46333,"June 24, 20",-0.02128
0,2020-06-23,0.49,0.49,0.47,0.48,0.48,469200.0,469200.0,-0.01,-2.041,0.48,"June 23, 20",-0.02041
0,2020-06-22,0.48,0.49,0.47,0.49,0.49,272800.0,272800.0,0.01,2.083,0.48333,"June 22, 20",0.02083
0,2020-06-19,0.48,0.48,0.46,0.48,0.48,408100.0,408100.0,0.0,0.0,0.47333,"June 19, 20",0.0
0,2020-06-18,0.46,0.49,0.46,0.49,0.49,467400.0,467400.0,0.03,6.522,0.48,"June 18, 20",0.06522
0,2020-06-17,0.49,0.5,0.47,0.49,0.49,389000.0,389000.0,0.0,0.0,0.48667,"June 17, 20",0.0
0,2020-06-16,0.5,0.5,0.46,0.49,0.49,1038900.0,1038900.0,-0.01,-2.0,0.48333,"June 16, 20",-0.02
0,2020-06-15,0.46,0.48,0.44,0.47,0.47,647100.0,647100.0,0.01,2.174,0.46333,"June 15, 20",0.02174
0,2020-06-12,0.48,0.48,0.45,0.48,0.48,733500.0,733500.0,0.0,0.0,0.47,"June 12, 20",0.0
0,2020-06-11,0.51,0.51,0.44,0.46,0.46,1542800.0,1542800.0,-0.05,-9.804,0.47,"June 11, 20",-0.09804
0,2020-06-10,0.5,0.54,0.48,0.54,0.54,992600.0,992600.0,0.04,8.0,0.52,"June 10, 20",0.08
0,2020-06-09,0.48,0.51,0.45,0.5,0.5,753000.0,753000.0,0.02,4.167,0.48667,"June 09, 20",0.04167
0,2020-06-08,0.49,0.51,0.47,0.49,0.49,1397400.0,1397400.0,0.0,0.0,0.49,"June 08, 20",0.0
0,2020-06-05,0.43,0.49,0.42,0.48,0.48,2052400.0,2052400.0,0.05,11.628,0.46333,"June 05, 20",0.11628
0,2020-06-04,0.44,0.44,0.41,0.42,0.42,761600.0,761600.0,-0.02,-4.545,0.42333,"June 04, 20",-0.04545
0,2020-06-03,0.44,0.44,0.42,0.44,0.44,652500.0,652500.0,0.0,0.0,0.43333,"June 03, 20",0.0
0,2020-06-02,0.43,0.45,0.43,0.44,0.44,420900.0,420900.0,0.01,2.326,0.44,"June 02, 20",0.02326
0,2020-06-01,0.42,0.43,0.4,0.43,0.43,520700.0,520700.0,0.01,2.381,0.42,"June 01, 20",0.02381
0,2020-05-29,0.41,0.42,0.39,0.4,0.4,319100.0,319100.0,-0.01,-2.439,0.40333,"May 29, 20",-0.02439
0,2020-05-28,0.4,0.42,0.39,0.41,0.41,308200.0,308200.0,0.01,2.5,0.40667,"May 28, 20",0.025
0,2020-05-27,0.43,0.43,0.39,0.41,0.41,570400.0,570400.0,-0.02,-4.651,0.41,"May 27, 20",-0.04651
0,2020-05-26,0.41,0.43,0.4,0.43,0.43,271200.0,271200.0,0.02,4.878,0.42,"May 26, 20",0.04878
0,2020-05-22,0.45,0.45,0.4,0.4,0.4,338200.0,338200.0,-0.05,-11.111,0.41667,"May 22, 20",-0.11111
0,2020-05-21,0.45,0.45,0.4,0.41,0.41,797500.0,797500.0,-0.04,-8.889,0.42,"May 21, 20",-0.08889
0,2020-05-20,0.41,0.44,0.39,0.44,0.44,724400.0,724400.0,0.03,7.317,0.42333,"May 20, 20",0.07317
0,2020-05-19,0.39,0.4,0.37,0.4,0.4,562700.0,562700.0,0.01,2.564,0.39,"May 19, 20",0.02564
0,2020-05-18,0.37,0.42,0.36,0.4,0.4,922300.0,922300.0,0.03,8.108,0.39333,"May 18, 20",0.08108
0,2020-05-15,0.32,0.34,0.31,0.34,0.34,322800.0,322800.0,0.02,6.25,0.33,"May 15, 20",0.0625
0,2020-05-14,0.33,0.33,0.31,0.33,0.33,214900.0,214900.0,0.0,0.0,0.32333,"May 14, 20",0.0
0,2020-05-13,0.35,0.36,0.32,0.33,0.33,438800.0,438800.0,-0.02,-5.714,0.33667,"May 13, 20",-0.05714
0,2020-05-12,0.36,0.36,0.33,0.34,0.34,319000.0,319000.0,-0.02,-5.556,0.34333,"May 12, 20",-0.05556
0,2020-05-11,0.35,0.35,0.33,0.34,0.34,308200.0,308200.0,-0.01,-2.857,0.34,"May 11, 20",-0.02857
0,2020-05-08,0.32,0.35,0.32,0.35,0.35,623600.0,623600.0,0.03,9.375,0.34,"May 08, 20",0.09375
0,2020-05-07,0.31,0.33,0.31,0.32,0.32,201400.0,201400.0,0.01,3.226,0.32,"May 07, 20",0.03226
0,2020-05-06,0.32,0.32,0.3,0.31,0.31,301900.0,301900.0,-0.01,-3.125,0.31,"May 06, 20",-0.03125
0,2020-05-05,0.33,0.33,0.31,0.32,0.32,286100.0,286100.0,-0.01,-3.03,0.32,"May 05, 20",-0.0303
0,2020-05-04,0.34,0.34,0.32,0.33,0.33,163500.0,163500.0,-0.01,-2.941,0.33,"May 04, 20",-0.02941
0,2020-05-01,0.34,0.34,0.32,0.34,0.34,355900.0,355900.0,0.0,0.0,0.33333,"May 01, 20",0.0
0,2020-04-30,0.34,0.35,0.34,0.34,0.34,363600.0,363600.0,0.0,0.0,0.34333,"April 30, 20",0.0
0,2020-04-29,0.33,0.34,0.31,0.33,0.33,729700.0,729700.0,0.0,0.0,0.32667,"April 29, 20",0.0
0,2020-04-28,0.31,0.32,0.31,0.32,0.32,276800.0,276800.0,0.01,3.226,0.31667,"April 28, 20",0.03226
0,2020-04-27,0.32,0.33,0.29,0.31,0.31,385900.0,385900.0,-0.01,-3.125,0.31,"April 27, 20",-0.03125
0,2020-04-24,0.31,0.32,0.3,0.32,0.32,378000.0,378000.0,0.01,3.226,0.31333,"April 24, 20",0.03226
0,2020-04-23,0.32,0.32,0.3,0.31,0.31,323100.0,323100.0,-0.01,-3.125,0.31,"April 23, 20",-0.03125
0,2020-04-22,0.34,0.34,0.31,0.31,0.31,387100.0,387100.0,-0.03,-8.824,0.32,"April 22, 20",-0.08824
