,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,5.2,5.7,5.1,5.4,5.4,36175117.0,36175117.0,0.2,3.846,5.4,"January 25, 21",0.03846
0,2021-01-22,4.9,5.5,4.7,5.15,5.15,31619109.0,31619109.0,0.25,5.102,5.11667,"January 22, 21",0.05102
0,2021-01-21,4.75,5.2,4.6,4.8,4.8,49182934.0,49182934.0,0.05,1.053,4.86667,"January 21, 21",0.01053
0,2021-01-20,6.95,7.0,4.7,5.1,5.1,75169964.0,75169964.0,-1.85,-26.619,5.6,"January 20, 21",-0.26619
0,2021-01-19,8.4,9.2,6.7,7.1,7.1,79882833.0,79882833.0,-1.3,-15.476,7.66667,"January 19, 21",-0.15476
0,2021-01-18,3.975,9.1,3.95,8.5,8.5,138867705.0,138867705.0,4.525,113.836,7.18333,"January 18, 21",1.13836
0,2021-01-15,2.5,4.2,2.37,4.0,4.0,45626580.0,45626580.0,1.5,60.0,3.52333,"January 15, 21",0.6
0,2021-01-14,2.55,2.65,2.45,2.5,2.5,15554498.0,15554498.0,-0.05,-1.961,2.53333,"January 14, 21",-0.01961
0,2021-01-13,2.525,2.64,2.3,2.4,2.4,14418873.0,14418873.0,-0.125,-4.95,2.44667,"January 13, 21",-0.0495
0,2021-01-12,2.275,2.747,2.251,2.6,2.6,21412575.0,21412575.0,0.325,14.286,2.53267,"January 12, 21",0.14286
0,2021-01-11,2.05,2.35,2.0,2.25,2.25,19762354.0,19762354.0,0.2,9.756,2.2,"January 11, 21",0.09756
0,2021-01-08,1.8,2.1,1.767,2.05,2.05,10087168.0,10087168.0,0.25,13.889,1.97233,"January 08, 21",0.13889
0,2021-01-07,1.85,1.94,1.753,1.85,1.85,3821388.0,3821388.0,0.0,0.0,1.84767,"January 07, 21",0.0
0,2021-01-06,1.95,1.998,1.85,1.9,1.9,5140790.0,5140790.0,-0.05,-2.564,1.916,"January 06, 21",-0.02564
0,2021-01-05,1.95,2.0,1.9,1.95,1.95,6521780.0,6521780.0,0.0,0.0,1.95,"January 05, 21",0.0
0,2021-01-04,1.775,2.011,1.78,1.95,1.95,11246678.0,11246678.0,0.175,9.859,1.91367,"January 04, 21",0.09859
0,2020-12-31,1.65,1.8,1.655,1.775,1.775,8285109.0,8285109.0,0.125,7.576,1.74333,"December 31, 20",0.07576
0,2020-12-30,1.55,1.693,1.52,1.65,1.65,7345441.0,7345441.0,0.1,6.452,1.621,"December 30, 20",0.06452
0,2020-12-29,1.5,1.59,1.45,1.5,1.5,4970397.0,4970397.0,0.0,0.0,1.51333,"December 29, 20",0.0
0,2020-12-24,1.525,1.55,1.453,1.5,1.5,3918963.0,3918963.0,-0.025,-1.639,1.501,"December 24, 20",-0.01639
0,2020-12-23,1.55,1.59,1.5,1.525,1.525,3673750.0,3673750.0,-0.025,-1.613,1.53833,"December 23, 20",-0.01613
0,2020-12-22,1.5,1.59,1.45,1.55,1.55,5761479.0,5761479.0,0.05,3.333,1.53,"December 22, 20",0.03333
0,2020-12-21,1.525,1.592,1.46,1.5,1.5,4202838.0,4202838.0,-0.025,-1.639,1.51733,"December 21, 20",-0.01639
0,2020-12-18,1.5,1.57,1.46,1.525,1.525,11140882.0,11140882.0,0.025,1.667,1.51833,"December 18, 20",0.01667
0,2020-12-17,1.55,1.56,1.455,1.5,1.5,7141804.0,7141804.0,-0.05,-3.226,1.505,"December 17, 20",-0.03226
0,2020-12-16,1.525,1.585,1.475,1.55,1.55,2893780.0,2893780.0,0.025,1.639,1.53667,"December 16, 20",0.01639
0,2020-12-15,1.525,1.55,1.46,1.5,1.5,918463.0,918463.0,-0.025,-1.639,1.50333,"December 15, 20",-0.01639
0,2020-12-14,1.45,1.54,1.4,1.525,1.525,4568494.0,4568494.0,0.075,5.172,1.48833,"December 14, 20",0.05172
0,2020-12-11,1.45,1.49,1.375,1.4,1.4,723861.0,723861.0,-0.05,-3.448,1.42167,"December 11, 20",-0.03448
0,2020-12-10,1.45,1.5,1.4,1.45,1.45,5206675.0,5206675.0,0.0,0.0,1.45,"December 10, 20",0.0
0,2020-12-09,1.475,1.535,1.31,1.4,1.4,3690087.0,3690087.0,-0.075,-5.085,1.415,"December 09, 20",-0.05085
0,2020-12-08,1.475,1.743,1.32,1.46,1.46,10278083.0,10278083.0,-0.015,-1.017,1.50767,"December 08, 20",-0.01017
0,2020-12-07,1.25,1.607,1.226,1.3,1.3,6060942.0,6060942.0,0.05,4.0,1.37767,"December 07, 20",0.04
0,2020-12-04,1.25,1.275,1.201,1.25,1.25,1287935.0,1287935.0,0.0,0.0,1.242,"December 04, 20",0.0
0,2020-12-03,1.25,1.265,1.2,1.25,1.25,948406.0,948406.0,0.0,0.0,1.23833,"December 03, 20",0.0
0,2020-12-02,1.25,1.326,1.2,1.25,1.25,3552474.0,3552474.0,0.0,0.0,1.25867,"December 02, 20",0.0
0,2020-12-01,1.125,1.187,1.1,1.15,1.15,3336623.0,3336623.0,0.025,2.222,1.14567,"December 01, 20",0.02222
0,2020-11-30,1.125,1.125,1.101,1.125,1.125,622606.0,622606.0,0.0,0.0,1.117,"November 30, 20",0.0
0,2020-11-27,1.125,1.12,1.06,1.125,1.125,908379.0,908379.0,0.0,0.0,1.10167,"November 27, 20",0.0
0,2020-11-26,1.125,1.101,1.101,1.125,1.125,2914.0,2914.0,0.0,0.0,1.109,"November 26, 20",0.0
0,2020-11-25,1.125,1.101,1.101,1.125,1.125,33781.0,33781.0,0.0,0.0,1.109,"November 25, 20",0.0
0,2020-11-24,1.15,1.17,1.05,1.15,1.15,2767308.0,2767308.0,0.0,0.0,1.12333,"November 24, 20",0.0
0,2020-11-23,1.15,1.17,1.101,1.15,1.15,2178505.0,2178505.0,0.0,0.0,1.14033,"November 23, 20",0.0
0,2020-11-20,1.15,1.151,1.101,1.15,1.15,223427.0,223427.0,0.0,0.0,1.134,"November 20, 20",0.0
0,2020-11-19,1.15,1.151,1.101,1.15,1.15,344121.0,344121.0,0.0,0.0,1.134,"November 19, 20",0.0
0,2020-11-18,1.15,1.164,1.101,1.15,1.15,914956.0,914956.0,0.0,0.0,1.13833,"November 18, 20",0.0
0,2020-11-17,1.15,1.17,1.1,1.15,1.15,1362222.0,1362222.0,0.0,0.0,1.14,"November 17, 20",0.0
0,2020-11-16,1.15,1.2,1.1,1.15,1.15,2782937.0,2782937.0,0.0,0.0,1.15,"November 16, 20",0.0
0,2020-11-13,1.175,1.2,1.07,1.15,1.15,3199935.0,3199935.0,-0.025,-2.128,1.14,"November 13, 20",-0.02128
0,2020-11-12,1.225,1.3,1.119,1.175,1.175,4865882.0,4865882.0,-0.05,-4.082,1.198,"November 12, 20",-0.04082
0,2020-11-11,1.2,1.265,1.15,1.225,1.225,682412.0,682412.0,0.025,2.083,1.21333,"November 11, 20",0.02083
0,2020-11-10,1.225,1.27,1.15,1.2,1.2,2133763.0,2133763.0,-0.025,-2.041,1.20667,"November 10, 20",-0.02041
0,2020-11-09,1.175,1.287,1.165,1.225,1.225,1443303.0,1443303.0,0.05,4.255,1.22567,"November 09, 20",0.04255
0,2020-11-06,1.2,1.25,1.15,1.175,1.175,1365152.0,1365152.0,-0.025,-2.083,1.19167,"November 06, 20",-0.02083
0,2020-11-05,1.2,1.225,1.15,1.2,1.2,166910.0,166910.0,0.0,0.0,1.19167,"November 05, 20",0.0
0,2020-11-04,1.25,1.264,1.2,1.2,1.2,1308675.0,1308675.0,-0.05,-4.0,1.22133,"November 04, 20",-0.04
0,2020-11-03,1.275,1.298,1.17,1.25,1.25,1699073.0,1699073.0,-0.025,-1.961,1.23933,"November 03, 20",-0.01961
0,2020-11-02,1.275,1.313,1.2,1.275,1.275,1916392.0,1916392.0,0.0,0.0,1.26267,"November 02, 20",0.0
0,2020-10-30,1.375,1.365,1.2,1.275,1.275,1612323.0,1612323.0,-0.1,-7.273,1.28,"October 30, 20",-0.07273
0,2020-10-29,1.425,1.403,1.3,1.375,1.375,3010683.0,3010683.0,-0.05,-3.509,1.35933,"October 29, 20",-0.03509
0,2020-10-28,1.475,1.47,1.32,1.425,1.425,1698970.0,1698970.0,-0.05,-3.39,1.405,"October 28, 20",-0.0339
0,2020-10-27,1.475,1.49,1.35,1.475,1.475,2089200.0,2089200.0,0.0,0.0,1.43833,"October 27, 20",0.0
0,2020-10-26,1.475,1.472,1.35,1.475,1.475,2224427.0,2224427.0,0.0,0.0,1.43233,"October 26, 20",0.0
0,2020-10-23,1.45,1.472,1.402,1.475,1.475,1083592.0,1083592.0,0.025,1.724,1.44967,"October 23, 20",0.01724
0,2020-10-22,1.45,1.46,1.4,1.45,1.45,236592.0,236592.0,0.0,0.0,1.43667,"October 22, 20",0.0
0,2020-10-21,1.45,1.484,1.406,1.45,1.45,3792032.0,3792032.0,0.0,0.0,1.44667,"October 21, 20",0.0
0,2020-10-20,1.45,1.5,1.4,1.45,1.45,3876035.0,3876035.0,0.0,0.0,1.45,"October 20, 20",0.0
0,2020-10-19,1.425,1.49,1.375,1.45,1.45,4879191.0,4879191.0,0.025,1.754,1.43833,"October 19, 20",0.01754
0,2020-10-16,1.4,1.445,1.39,1.425,1.425,2158302.0,2158302.0,0.025,1.786,1.42,"October 16, 20",0.01786
0,2020-10-15,1.4,1.45,1.38,1.4,1.4,1491031.0,1491031.0,0.0,0.0,1.41,"October 15, 20",0.0
0,2020-10-14,1.3,1.44,1.235,1.4,1.4,4133545.0,4133545.0,0.1,7.692,1.35833,"October 14, 20",0.07692
0,2020-10-13,1.3,1.35,1.275,1.3,1.3,1094089.0,1094089.0,0.0,0.0,1.30833,"October 13, 20",0.0
0,2020-10-12,1.3,1.31,1.265,1.3,1.3,518939.0,518939.0,0.0,0.0,1.29167,"October 12, 20",0.0
0,2020-10-09,1.3,1.4,1.265,1.3,1.3,747921.0,747921.0,0.0,0.0,1.32167,"October 09, 20",0.0
0,2020-10-08,1.3,1.4,1.246,1.3,1.3,1765550.0,1765550.0,0.0,0.0,1.31533,"October 08, 20",0.0
0,2020-10-07,1.35,1.4,1.21,1.3,1.3,2074709.0,2074709.0,-0.05,-3.704,1.30333,"October 07, 20",-0.03704
0,2020-10-06,1.225,1.396,1.24,1.35,1.35,4832090.0,4832090.0,0.125,10.204,1.32867,"October 06, 20",0.10204
0,2020-10-05,1.125,1.247,1.1,1.225,1.225,4596012.0,4596012.0,0.1,8.889,1.19067,"October 05, 20",0.08889
0,2020-10-02,1.15,1.17,1.08,1.125,1.125,1457381.0,1457381.0,-0.025,-2.174,1.125,"October 02, 20",-0.02174
0,2020-10-01,1.15,1.19,1.025,1.15,1.15,5612889.0,5612889.0,0.0,0.0,1.12167,"October 01, 20",0.0
0,2020-09-30,1.25,1.295,1.1,1.15,1.15,6660564.0,6660564.0,-0.1,-8.0,1.18167,"September 30, 20",-0.08
0,2020-09-29,1.25,1.275,1.201,1.25,1.25,1216532.0,1216532.0,0.0,0.0,1.242,"September 29, 20",0.0
