,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.021,0.026,0.025,0.026,0.026,2667456.0,2667456.0,0.005,23.81,0.02567,"February 16, 21",0.2381
0,2021-02-15,0.021,0.026,0.02,0.024,0.024,29085888.0,29085888.0,0.003,14.286,0.02333,"February 15, 21",0.14286
0,2021-02-12,0.021,0.0215,0.021,0.021,0.021,1559428.0,1559428.0,0.0,0.0,0.02117,"February 12, 21",0.0
0,2021-02-11,0.022,0.022,0.02,0.02,0.02,1146545.0,1146545.0,-0.002,-9.091,0.02067,"February 11, 21",-0.09091
0,2021-02-10,0.022,0.022,0.02,0.021,0.021,6331260.0,6331260.0,-0.001,-4.545,0.021,"February 10, 21",-0.04545
0,2021-02-09,0.023,0.023,0.021,0.022,0.022,1987408.0,1987408.0,-0.001,-4.348,0.022,"February 09, 21",-0.04348
0,2021-02-08,0.022,0.023,0.022,0.022,0.022,2636108.0,2636108.0,0.0,0.0,0.02233,"February 08, 21",0.0
0,2021-02-05,0.021,0.023,0.021,0.022,0.022,6844275.0,6844275.0,0.001,4.762,0.022,"February 05, 21",0.04762
0,2021-02-04,0.022,0.022,0.021,0.021,0.021,11234256.0,11234256.0,-0.001,-4.545,0.02133,"February 04, 21",-0.04545
0,2021-02-03,0.019,0.029,0.019,0.023,0.023,66503114.0,66503114.0,0.004,21.053,0.02367,"February 03, 21",0.21053
0,2021-02-02,0.019,0.019,0.019,0.019,0.019,1690815.0,1690815.0,0.0,0.0,0.019,"February 02, 21",0.0
0,2021-02-01,0.02,0.02,0.019,0.019,0.019,2092532.0,2092532.0,-0.001,-5.0,0.01933,"February 01, 21",-0.05
0,2021-01-29,0.021,0.0215,0.02,0.02,0.02,3197756.0,3197756.0,-0.001,-4.762,0.0205,"January 29, 21",-0.04762
0,2021-01-28,0.023,0.023,0.02,0.021,0.021,4281562.0,4281562.0,-0.002,-8.696,0.02133,"January 28, 21",-0.08696
0,2021-01-27,0.022,0.023,0.021,0.022,0.022,5019786.0,5019786.0,0.0,0.0,0.022,"January 27, 21",0.0
0,2021-01-25,0.022,0.022,0.021,0.021,0.021,3490859.0,3490859.0,-0.001,-4.545,0.02133,"January 25, 21",-0.04545
0,2021-01-22,0.021,0.021,0.021,0.021,0.021,237541.0,237541.0,0.0,0.0,0.021,"January 22, 21",0.0
0,2021-01-21,0.021,0.022,0.021,0.021,0.021,1863042.0,1863042.0,0.0,0.0,0.02133,"January 21, 21",0.0
0,2021-01-20,0.022,0.023,0.022,0.022,0.022,1878924.0,1878924.0,0.0,0.0,0.02233,"January 20, 21",0.0
0,2021-01-19,0.023,0.023,0.022,0.022,0.022,689090.0,689090.0,-0.001,-4.348,0.02233,"January 19, 21",-0.04348
0,2021-01-18,0.023,0.023,0.021,0.022,0.022,38226133.0,38226133.0,-0.001,-4.348,0.022,"January 18, 21",-0.04348
0,2021-01-15,0.022,0.023,0.022,0.023,0.023,687523.0,687523.0,0.001,4.545,0.02267,"January 15, 21",0.04545
0,2021-01-14,0.023,0.023,0.022,0.022,0.022,1526972.0,1526972.0,-0.001,-4.348,0.02233,"January 14, 21",-0.04348
0,2021-01-13,0.022,0.0225,0.022,0.0225,0.0225,2289998.0,2289998.0,0.0005,2.273,0.02233,"January 13, 21",0.02273
0,2021-01-12,0.023,0.023,0.022,0.023,0.023,1635353.0,1635353.0,0.0,0.0,0.02267,"January 12, 21",0.0
0,2021-01-11,0.024,0.024,0.022,0.022,0.022,2543917.0,2543917.0,-0.002,-8.333,0.02267,"January 11, 21",-0.08333
0,2021-01-08,0.024,0.024,0.023,0.023,0.023,1236730.0,1236730.0,-0.001,-4.167,0.02333,"January 08, 21",-0.04167
0,2021-01-07,0.024,0.025,0.024,0.025,0.025,315194.0,315194.0,0.001,4.167,0.02467,"January 07, 21",0.04167
0,2021-01-06,0.025,0.025,0.024,0.024,0.024,356148.0,356148.0,-0.001,-4.0,0.02433,"January 06, 21",-0.04
0,2021-01-05,0.025,0.025,0.024,0.025,0.025,1003382.0,1003382.0,0.0,0.0,0.02467,"January 05, 21",0.0
0,2021-01-04,0.026,0.026,0.025,0.025,0.025,2279048.0,2279048.0,-0.001,-3.846,0.02533,"January 04, 21",-0.03846
0,2020-12-31,0.025,0.026,0.023,0.026,0.026,2302541.0,2302541.0,0.001,4.0,0.025,"December 31, 20",0.04
0,2020-12-30,0.024,0.025,0.024,0.025,0.025,1647214.0,1647214.0,0.001,4.167,0.02467,"December 30, 20",0.04167
0,2020-12-29,0.022,0.024,0.022,0.024,0.024,1539895.0,1539895.0,0.002,9.091,0.02333,"December 29, 20",0.09091
0,2020-12-24,0.022,0.024,0.022,0.024,0.024,1272360.0,1272360.0,0.002,9.091,0.02333,"December 24, 20",0.09091
0,2020-12-23,0.022,0.023,0.021,0.023,0.023,3465693.0,3465693.0,0.001,4.545,0.02233,"December 23, 20",0.04545
0,2020-12-22,0.022,0.022,0.021,0.021,0.021,5579117.0,5579117.0,-0.001,-4.545,0.02133,"December 22, 20",-0.04545
0,2020-12-21,0.023,0.023,0.022,0.022,0.022,1995562.0,1995562.0,-0.001,-4.348,0.02233,"December 21, 20",-0.04348
0,2020-12-18,0.024,0.024,0.022,0.022,0.022,974857.0,974857.0,-0.002,-8.333,0.02267,"December 18, 20",-0.08333
0,2020-12-17,0.023,0.024,0.023,0.024,0.024,1876210.0,1876210.0,0.001,4.348,0.02367,"December 17, 20",0.04348
0,2020-12-16,0.025,0.025,0.023,0.023,0.023,1679604.0,1679604.0,-0.002,-8.0,0.02367,"December 16, 20",-0.08
0,2020-12-15,0.025,0.025,0.023,0.025,0.025,3571698.0,3571698.0,0.0,0.0,0.02433,"December 15, 20",0.0
0,2020-12-14,0.026,0.026,0.024,0.024,0.024,3739158.0,3739158.0,-0.002,-7.692,0.02467,"December 14, 20",-0.07692
0,2020-12-11,0.026,0.026,0.026,0.026,0.026,993475.0,993475.0,0.0,0.0,0.026,"December 11, 20",0.0
0,2020-12-10,0.028,0.028,0.026,0.026,0.026,1852045.0,1852045.0,-0.002,-7.143,0.02667,"December 10, 20",-0.07143
0,2020-12-09,0.026,0.028,0.026,0.027,0.027,2720625.0,2720625.0,0.001,3.846,0.027,"December 09, 20",0.03846
0,2020-12-08,0.028,0.028,0.026,0.026,0.026,1899386.0,1899386.0,-0.002,-7.143,0.02667,"December 08, 20",-0.07143
0,2020-12-07,0.026,0.028,0.025,0.028,0.028,1513846.0,1513846.0,0.002,7.692,0.027,"December 07, 20",0.07692
0,2020-12-04,0.027,0.027,0.025,0.025,0.025,895576.0,895576.0,-0.002,-7.407,0.02567,"December 04, 20",-0.07407
0,2020-12-03,0.026,0.026,0.026,0.026,0.026,201888.0,201888.0,0.0,0.0,0.026,"December 03, 20",0.0
0,2020-12-02,0.027,0.027,0.026,0.027,0.027,1341325.0,1341325.0,0.0,0.0,0.02667,"December 02, 20",0.0
0,2020-12-01,0.027,0.028,0.026,0.026,0.026,396285.0,396285.0,-0.001,-3.704,0.02667,"December 01, 20",-0.03704
0,2020-11-30,0.029,0.029,0.027,0.028,0.028,2539501.0,2539501.0,-0.001,-3.448,0.028,"November 30, 20",-0.03448
0,2020-11-27,0.027,0.029,0.027,0.029,0.029,1426771.0,1426771.0,0.002,7.407,0.02833,"November 27, 20",0.07407
0,2020-11-26,0.027,0.027,0.027,0.027,0.027,999367.0,999367.0,0.0,0.0,0.027,"November 26, 20",0.0
0,2020-11-25,0.028,0.028,0.027,0.027,0.027,1180017.0,1180017.0,-0.001,-3.571,0.02733,"November 25, 20",-0.03571
