,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,15.46,15.46,14.98,15.22,15.22,1029917.0,1029917.0,-0.24,-1.552,15.22,"February 11, 21",-0.01552
0,2021-02-10,15.34,15.46,15.02,15.3,15.3,4023000.0,4023000.0,-0.04,-0.261,15.26,"February 10, 21",-0.00261
0,2021-02-09,14.78,15.56,14.78,15.36,15.36,10410100.0,10410100.0,0.58,3.924,15.23333,"February 09, 21",0.03924
0,2021-02-08,14.34,14.94,14.34,14.66,14.66,4585128.0,4585128.0,0.32,2.232,14.64667,"February 08, 21",0.02232
0,2021-02-05,13.82,14.66,13.64,14.3,14.3,8410505.0,8410505.0,0.48,3.473,14.2,"February 05, 21",0.03473
0,2021-02-04,14.08,14.08,13.62,13.84,13.84,1862179.0,1862179.0,-0.24,-1.705,13.84667,"February 04, 21",-0.01705
0,2021-02-03,13.86,14.08,13.8,14.0,14.0,1692491.0,1692491.0,0.14,1.01,13.96,"February 03, 21",0.0101
0,2021-02-02,13.72,14.06,13.64,13.9,13.9,3929000.0,3929000.0,0.18,1.312,13.86667,"February 02, 21",0.01312
0,2021-02-01,13.56,13.92,13.5,13.54,13.54,3338000.0,3338000.0,-0.02,-0.147,13.65333,"February 01, 21",-0.00147
0,2021-01-29,13.54,13.9,13.5,13.58,13.58,4621163.0,4621163.0,0.04,0.295,13.66,"January 29, 21",0.00295
0,2021-01-28,13.7,14.02,13.58,13.6,13.6,4937109.0,4937109.0,-0.1,-0.73,13.73333,"January 28, 21",-0.0073
0,2021-01-27,13.5,13.96,13.36,13.86,13.86,3462000.0,3462000.0,0.36,2.667,13.72667,"January 27, 21",0.02667
0,2021-01-26,13.18,13.54,12.96,13.52,13.52,3322000.0,3322000.0,0.34,2.58,13.34,"January 26, 21",0.0258
0,2021-01-25,13.42,13.5,13.14,13.24,13.24,3407000.0,3407000.0,-0.18,-1.341,13.29333,"January 25, 21",-0.01341
0,2021-01-22,13.8,13.84,13.2,13.4,13.4,10540450.0,10540450.0,-0.4,-2.899,13.48,"January 22, 21",-0.02899
0,2021-01-21,14.0,14.1,13.8,13.86,13.86,3968392.0,3968392.0,-0.14,-1.0,13.92,"January 21, 21",-0.01
