,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,39.950001,41.099998,36.75,39.549999,39.549999,52284.0,52284.0,-0.4,-1.001,39.13333,"February 15, 21",-0.01001
0,2021-02-12,34.049999,38.200001,34.0,37.400002,37.400002,35512.0,35512.0,3.35,9.838,36.53333,"February 12, 21",0.09838
0,2021-02-11,35.599998,35.599998,34.599998,34.75,34.75,18122.0,18122.0,-0.85,-2.388,34.98333,"February 11, 21",-0.02388
0,2021-02-10,37.0,37.099998,34.200001,34.75,34.75,35522.0,35522.0,-2.25,-6.081,35.35,"February 10, 21",-0.06081
0,2021-02-09,35.599998,38.099998,34.150002,36.5,36.5,51831.0,51831.0,0.9,2.528,36.25,"February 09, 21",0.02528
0,2021-02-08,35.849998,37.299999,34.099998,34.650002,34.650002,12629.0,12629.0,-1.2,-3.347,35.35,"February 08, 21",-0.03347
0,2021-02-05,36.400002,36.799999,33.549999,33.950001,33.950001,12788.0,12788.0,-2.45,-6.731,34.76667,"February 05, 21",-0.06731
0,2021-02-04,35.700001,36.049999,35.0,35.049999,35.049999,12354.0,12354.0,-0.65,-1.821,35.36667,"February 04, 21",-0.01821
0,2021-02-03,36.299999,36.299999,35.099998,35.650002,35.650002,3604.0,3604.0,-0.65,-1.791,35.68333,"February 03, 21",-0.01791
0,2021-02-02,36.900002,37.0,35.049999,35.599998,35.599998,12888.0,12888.0,-1.3,-3.523,35.88333,"February 02, 21",-0.03523
0,2021-02-01,36.799999,36.799999,34.799999,36.299999,36.299999,4172.0,4172.0,-0.5,-1.359,35.96667,"February 01, 21",-0.01359
0,2021-01-29,34.400002,36.400002,34.099998,35.650002,35.650002,39066.0,39066.0,1.25,3.634,35.38333,"January 29, 21",0.03634
0,2021-01-28,32.5,35.599998,31.549999,33.549999,33.549999,21629.0,21629.0,1.05,3.231,33.56667,"January 28, 21",0.03231
0,2021-01-27,35.849998,36.5,33.099998,33.549999,33.549999,16370.0,16370.0,-2.3,-6.416,34.38333,"January 27, 21",-0.06416
0,2021-01-25,37.400002,37.400002,34.150002,35.799999,35.799999,12000.0,12000.0,-1.6,-4.278,35.78333,"January 25, 21",-0.04278
0,2021-01-22,36.75,38.650002,34.599998,35.299999,35.299999,23601.0,23601.0,-1.45,-3.946,36.18333,"January 22, 21",-0.03946
0,2021-01-21,38.799999,39.450001,36.950001,37.5,37.5,14136.0,14136.0,-1.3,-3.351,37.96667,"January 21, 21",-0.03351
0,2021-01-20,39.950001,39.950001,37.700001,38.549999,38.549999,22991.0,22991.0,-1.4,-3.504,38.73333,"January 20, 21",-0.03504
0,2021-01-19,39.0,39.900002,37.150002,38.099998,38.099998,12754.0,12754.0,-0.9,-2.308,38.38333,"January 19, 21",-0.02308
0,2021-01-18,40.849998,40.849998,38.099998,38.200001,38.200001,14318.0,14318.0,-2.65,-6.487,39.05,"January 18, 21",-0.06487
0,2021-01-15,38.950001,40.5,37.150002,40.049999,40.049999,76851.0,76851.0,1.1,2.824,39.23333,"January 15, 21",0.02824
0,2021-01-14,37.799999,39.0,36.5,37.400002,37.400002,27101.0,27101.0,-0.4,-1.058,37.63333,"January 14, 21",-0.01058
0,2021-01-13,38.549999,39.25,35.950001,36.549999,36.549999,44392.0,44392.0,-2.0,-5.188,37.25,"January 13, 21",-0.05188
0,2021-01-12,39.75,40.5,38.150002,38.549999,38.549999,54458.0,54458.0,-1.2,-3.019,39.06667,"January 12, 21",-0.03019
0,2021-01-11,40.0,40.650002,35.799999,38.799999,38.799999,167869.0,167869.0,-1.2,-3.0,38.41667,"January 11, 21",-0.03
0,2021-01-08,35.150002,37.299999,34.200001,37.299999,37.299999,177607.0,177607.0,2.15,6.117,36.26667,"January 08, 21",0.06117
0,2021-01-07,35.349998,35.349998,33.299999,33.950001,33.950001,27174.0,27174.0,-1.4,-3.96,34.2,"January 07, 21",-0.0396
0,2021-01-06,34.200001,35.049999,33.049999,33.599998,33.599998,24353.0,24353.0,-0.6,-1.754,33.9,"January 06, 21",-0.01754
0,2021-01-05,35.450001,35.450001,33.5,34.200001,34.200001,37513.0,37513.0,-1.25,-3.526,34.38333,"January 05, 21",-0.03526
0,2021-01-04,34.549999,35.799999,34.0,35.099998,35.099998,13307.0,13307.0,0.55,1.592,34.96667,"January 04, 21",0.01592
0,2021-01-01,36.700001,36.700001,34.150002,35.150002,35.150002,17786.0,17786.0,-1.55,-4.223,35.33334,"January 01, 21",-0.04223
0,2020-12-31,36.950001,36.950001,34.650002,35.200001,35.200001,17534.0,17534.0,-1.75,-4.736,35.6,"December 31, 20",-0.04736
0,2020-12-30,35.650002,37.0,34.650002,35.0,35.0,28830.0,28830.0,-0.65,-1.823,35.55,"December 30, 20",-0.01823
0,2020-12-29,35.099998,35.849998,34.0,34.650002,34.650002,58650.0,58650.0,-0.45,-1.282,34.83333,"December 29, 20",-0.01282
0,2020-12-28,33.75,34.849998,33.700001,34.700001,34.700001,19634.0,19634.0,0.95,2.815,34.41667,"December 28, 20",0.02815
0,2020-12-24,34.950001,35.849998,33.0,33.400002,33.400002,18609.0,18609.0,-1.55,-4.435,34.08333,"December 24, 20",-0.04435
0,2020-12-23,32.400002,34.700001,32.400002,34.150002,34.150002,55668.0,55668.0,1.75,5.401,33.75,"December 23, 20",0.05401
0,2020-12-22,30.65,32.450001,30.1,31.799999,31.799999,12913.0,12913.0,1.15,3.752,31.45,"December 22, 20",0.03752
0,2020-12-21,34.400002,34.400002,31.0,32.150002,32.150002,21533.0,21533.0,-2.25,-6.541,32.51667,"December 21, 20",-0.06541
0,2020-12-18,33.049999,34.400002,31.85,33.200001,33.200001,24320.0,24320.0,0.15,0.454,33.15,"December 18, 20",0.00454
0,2020-12-17,33.450001,34.900002,33.099998,33.5,33.5,35836.0,35836.0,0.05,0.149,33.83333,"December 17, 20",0.00149
0,2020-12-16,33.150002,34.799999,32.950001,33.900002,33.900002,105010.0,105010.0,0.75,2.262,33.88333,"December 16, 20",0.02262
0,2020-12-15,33.0,34.700001,31.0,33.349998,33.349998,128925.0,128925.0,0.35,1.061,33.01667,"December 15, 20",0.01061
0,2020-12-14,29.9,32.150002,29.9,32.150002,32.150002,89972.0,89972.0,2.25,7.525,31.4,"December 14, 20",0.07525
0,2020-12-11,30.35,30.450001,29.25,29.25,29.25,2487.0,2487.0,-1.1,-3.624,29.65,"December 11, 20",-0.03624
0,2020-12-10,30.0,30.0,28.299999,29.200001,29.200001,4169.0,4169.0,-0.8,-2.667,29.16667,"December 10, 20",-0.02667
0,2020-12-09,30.549999,31.450001,29.549999,29.549999,29.549999,13032.0,13032.0,-1.0,-3.273,30.18333,"December 09, 20",-0.03273
0,2020-12-08,32.849998,32.849998,29.25,29.950001,29.950001,30369.0,30369.0,-2.9,-8.828,30.68333,"December 08, 20",-0.08828
0,2020-12-07,29.4,30.450001,29.200001,30.200001,30.200001,27985.0,27985.0,0.8,2.721,29.95,"December 07, 20",0.02721
0,2020-12-04,29.4,29.700001,28.65,29.25,29.25,14082.0,14082.0,-0.15,-0.51,29.2,"December 04, 20",-0.0051
0,2020-12-03,29.799999,29.799999,28.6,29.4,29.4,7699.0,7699.0,-0.4,-1.342,29.26667,"December 03, 20",-0.01342
0,2020-12-02,29.5,30.4,28.6,29.299999,29.299999,6538.0,6538.0,-0.2,-0.678,29.43333,"December 02, 20",-0.00678
0,2020-12-01,29.4,29.75,28.35,29.25,29.25,3888.0,3888.0,-0.15,-0.51,29.11667,"December 01, 20",-0.0051
0,2020-11-27,29.1,30.0,28.5,29.4,29.4,21875.0,21875.0,0.3,1.031,29.3,"November 27, 20",0.01031
0,2020-11-26,28.75,29.85,28.5,29.15,29.15,18934.0,18934.0,0.4,1.391,29.16667,"November 26, 20",0.01391
0,2020-11-25,29.9,29.9,29.25,29.700001,29.700001,7363.0,7363.0,-0.2,-0.669,29.61667,"November 25, 20",-0.00669
0,2020-11-24,30.450001,30.450001,28.75,29.950001,29.950001,6317.0,6317.0,-0.5,-1.642,29.71667,"November 24, 20",-0.01642
0,2020-11-23,28.25,29.6,27.049999,29.4,29.4,17912.0,17912.0,1.15,4.071,28.68333,"November 23, 20",0.04071
0,2020-11-20,28.200001,28.75,27.75,28.25,28.25,3221.0,3221.0,0.05,0.177,28.25,"November 20, 20",0.00177
0,2020-11-19,29.200001,29.200001,27.200001,28.549999,28.549999,6325.0,6325.0,-0.65,-2.226,28.31667,"November 19, 20",-0.02226
0,2020-11-18,27.799999,28.200001,25.9,28.0,28.0,19747.0,19747.0,0.2,0.719,27.36667,"November 18, 20",0.00719
0,2020-11-17,27.049999,27.700001,26.1,27.049999,27.049999,2213.0,2213.0,0.0,0.0,26.95,"November 17, 20",0.0
0,2020-11-13,26.799999,26.85,26.0,26.75,26.75,1834.0,1834.0,-0.05,-0.187,26.53333,"November 13, 20",-0.00187
0,2020-11-12,25.85,26.75,25.799999,26.15,26.15,1108.0,1108.0,0.3,1.161,26.23333,"November 12, 20",0.01161
0,2020-11-11,27.299999,27.299999,26.0,26.6,26.6,3463.0,3463.0,-0.7,-2.564,26.63333,"November 11, 20",-0.02564
0,2020-11-10,26.85,27.35,26.25,26.4,26.4,23893.0,23893.0,-0.45,-1.676,26.66667,"November 10, 20",-0.01676
0,2020-11-09,27.299999,28.200001,26.9,27.6,27.6,6240.0,6240.0,0.3,1.099,27.56667,"November 09, 20",0.01099
0,2020-11-06,26.9,27.0,26.299999,26.9,26.9,613.0,613.0,0.0,0.0,26.73333,"November 06, 20",0.0
0,2020-11-05,27.049999,27.049999,25.950001,26.9,26.9,5555.0,5555.0,-0.15,-0.555,26.63333,"November 05, 20",-0.00555
0,2020-11-04,26.6,27.049999,26.0,26.049999,26.049999,1546.0,1546.0,-0.55,-2.068,26.36667,"November 04, 20",-0.02068
0,2020-11-03,26.5,26.950001,25.9,26.549999,26.549999,5827.0,5827.0,0.05,0.189,26.46667,"November 03, 20",0.00189
0,2020-11-02,27.0,27.049999,26.65,26.65,26.65,750.0,750.0,-0.35,-1.296,26.78333,"November 02, 20",-0.01296
0,2020-10-30,26.65,28.049999,26.6,26.85,26.85,1048.0,1048.0,0.2,0.75,27.16667,"October 30, 20",0.0075
0,2020-10-29,26.25,27.85,25.6,27.6,27.6,3907.0,3907.0,1.35,5.143,27.01667,"October 29, 20",0.05143
0,2020-10-28,26.85,26.9,26.799999,26.9,26.9,683.0,683.0,0.05,0.186,26.86667,"October 28, 20",0.00186
0,2020-10-27,27.200001,27.450001,26.9,27.0,27.0,1693.0,1693.0,-0.2,-0.735,27.11667,"October 27, 20",-0.00735
0,2020-10-26,27.549999,27.799999,27.0,27.6,27.6,1741.0,1741.0,0.05,0.181,27.46667,"October 26, 20",0.00181
0,2020-10-23,26.700001,28.0,26.700001,27.549999,27.549999,2051.0,2051.0,0.85,3.184,27.41667,"October 23, 20",0.03184
0,2020-10-22,27.85,27.85,26.6,27.1,27.1,1808.0,1808.0,-0.75,-2.693,27.18333,"October 22, 20",-0.02693
0,2020-10-21,26.799999,27.700001,26.799999,27.200001,27.200001,2847.0,2847.0,0.4,1.493,27.23333,"October 21, 20",0.01493
0,2020-10-20,27.75,28.549999,26.549999,28.0,28.0,2065.0,2065.0,0.25,0.901,27.7,"October 20, 20",0.00901
0,2020-10-19,26.4,27.450001,26.4,27.35,27.35,502.0,502.0,0.95,3.598,27.06667,"October 19, 20",0.03598
0,2020-10-16,27.35,27.85,27.049999,27.1,27.1,1839.0,1839.0,-0.25,-0.914,27.33333,"October 16, 20",-0.00914
0,2020-10-15,27.5,28.1,27.299999,27.35,27.35,959.0,959.0,-0.15,-0.545,27.58333,"October 15, 20",-0.00545
0,2020-10-14,28.4,28.4,26.450001,27.799999,27.799999,2507.0,2507.0,-0.6,-2.113,27.55,"October 14, 20",-0.02113
0,2020-10-13,27.65,27.65,25.65,27.25,27.25,21935.0,21935.0,-0.4,-1.447,26.85,"October 13, 20",-0.01447
0,2020-10-12,28.799999,28.799999,26.75,27.0,27.0,5016.0,5016.0,-1.8,-6.25,27.51667,"October 12, 20",-0.0625
0,2020-10-09,28.6,29.0,27.5,27.75,27.75,4171.0,4171.0,-0.85,-2.972,28.08333,"October 09, 20",-0.02972
0,2020-10-08,28.299999,28.950001,28.200001,28.4,28.4,1531.0,1531.0,0.1,0.353,28.51667,"October 08, 20",0.00353
0,2020-10-07,27.75,29.0,27.75,28.299999,28.299999,8165.0,8165.0,0.55,1.982,28.35,"October 07, 20",0.01982
0,2020-10-06,29.0,29.0,28.15,28.35,28.35,1091.0,1091.0,-0.65,-2.241,28.5,"October 06, 20",-0.02241
0,2020-10-05,28.85,29.15,28.25,28.4,28.4,1618.0,1618.0,-0.45,-1.56,28.6,"October 05, 20",-0.0156
0,2020-10-01,28.299999,29.4,28.299999,28.85,28.85,8587.0,8587.0,0.55,1.943,28.85,"October 01, 20",0.01943
0,2020-09-30,28.4,29.5,28.25,29.5,29.5,6590.0,6590.0,1.1,3.873,29.08333,"September 30, 20",0.03873
0,2020-09-29,29.4,31.25,28.799999,28.85,28.85,4158.0,4158.0,-0.55,-1.871,29.63333,"September 29, 20",-0.01871
0,2020-09-28,29.0,30.700001,29.0,30.299999,30.299999,6410.0,6410.0,1.3,4.483,30.0,"September 28, 20",0.04483
0,2020-09-25,28.049999,29.450001,28.049999,29.35,29.35,316.0,316.0,1.3,4.635,28.95,"September 25, 20",0.04635
0,2020-09-24,28.65,28.700001,27.6,28.5,28.5,2617.0,2617.0,-0.15,-0.524,28.26667,"September 24, 20",-0.00524
0,2020-09-23,29.950001,30.0,28.700001,28.700001,28.700001,6870.0,6870.0,-1.25,-4.174,29.13333,"September 23, 20",-0.04174
