,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.0,53.499901,49.52,50.009998,50.009998,533641.0,533641.0,-0.99,-1.941,51.00997,"February 16, 21",-0.01941
0,2021-02-12,46.049999,50.490002,45.0,49.790001,49.790001,468400.0,468400.0,3.74,8.122,48.42667,"February 12, 21",0.08122
0,2021-02-11,48.080002,49.389999,43.459999,46.16,46.16,595000.0,595000.0,-1.92,-3.993,46.33667,"February 11, 21",-0.03993
0,2021-02-10,50.299999,51.860001,46.185001,49.0,49.0,621700.0,621700.0,-1.3,-2.584,49.015,"February 10, 21",-0.02584
0,2021-02-09,52.610001,52.84,48.0,49.299999,49.299999,472100.0,472100.0,-3.31,-6.292,50.04667,"February 09, 21",-0.06292
0,2021-02-08,54.869999,57.0,48.75,50.130001,50.130001,690200.0,690200.0,-4.74,-8.639,51.96,"February 08, 21",-0.08639
0,2021-02-05,52.5,58.599998,51.330002,55.470001,55.470001,949400.0,949400.0,2.97,5.657,55.13333,"February 05, 21",0.05657
0,2021-02-04,48.5,53.900002,46.900002,50.220001,50.220001,1205000.0,1205000.0,1.72,3.546,50.34,"February 04, 21",0.03546
0,2021-02-03,47.419998,49.540001,46.09,46.290001,46.290001,329100.0,329100.0,-1.13,-2.383,47.30667,"February 03, 21",-0.02383
0,2021-02-02,46.200001,53.619999,44.529999,45.720001,45.720001,659000.0,659000.0,-0.48,-1.039,47.95667,"February 02, 21",-0.01039
0,2021-02-01,41.900002,46.970001,41.900002,45.880001,45.880001,870200.0,870200.0,3.98,9.499,44.91667,"February 01, 21",0.09499
0,2021-01-29,36.029999,41.998001,35.759998,39.75,39.75,496300.0,496300.0,3.72,10.325,39.16933,"January 29, 21",0.10325
0,2021-01-28,36.0,37.310001,35.490002,36.25,36.25,250000.0,250000.0,0.25,0.694,36.35,"January 28, 21",0.00694
0,2021-01-27,35.700001,39.0,35.009998,37.0,37.0,528900.0,528900.0,1.3,3.641,37.00333,"January 27, 21",0.03641
0,2021-01-26,37.740002,38.25,37.5,37.66,37.66,234900.0,234900.0,-0.08,-0.212,37.80333,"January 26, 21",-0.00212
0,2021-01-25,38.27,39.497002,34.599998,37.860001,37.860001,717900.0,717900.0,-0.41,-1.071,37.319,"January 25, 21",-0.01071
0,2021-01-22,36.5,38.09,35.599998,37.73,37.73,432500.0,432500.0,1.23,3.37,37.14,"January 22, 21",0.0337
0,2021-01-21,35.27,39.689999,34.709999,37.75,37.75,1216100.0,1216100.0,2.48,7.031,37.38333,"January 21, 21",0.07031
0,2021-01-20,33.639999,35.43,32.419998,34.5,34.5,1020700.0,1020700.0,0.86,2.556,34.11667,"January 20, 21",0.02556
0,2021-01-19,28.209999,34.09,28.200001,33.639999,33.639999,1363000.0,1363000.0,5.43,19.248,31.97667,"January 19, 21",0.19248
0,2021-01-15,30.200001,30.295,27.5,27.879999,27.879999,535700.0,535700.0,-2.32,-7.682,28.55833,"January 15, 21",-0.07682
0,2021-01-14,29.129999,30.41,28.25,29.99,29.99,659800.0,659800.0,0.86,2.952,29.55,"January 14, 21",0.02952
0,2021-01-13,27.190001,29.17,27.16,28.709999,28.709999,836200.0,836200.0,1.52,5.59,28.34667,"January 13, 21",0.0559
0,2021-01-12,26.299999,26.988001,25.780001,26.84,26.84,664000.0,664000.0,0.54,2.053,26.536,"January 12, 21",0.02053
0,2021-01-11,26.49,26.49,25.0,25.700001,25.700001,440800.0,440800.0,-0.79,-2.982,25.73,"January 11, 21",-0.02982
0,2021-01-08,26.93,27.58,25.51,26.309999,26.309999,894700.0,894700.0,-0.62,-2.302,26.46667,"January 08, 21",-0.02302
0,2021-01-07,27.0,27.940001,26.17,26.93,26.93,789500.0,789500.0,-0.07,-0.259,27.01333,"January 07, 21",-0.00259
0,2021-01-06,26.6,27.0,25.5,26.709999,26.709999,693300.0,693300.0,0.11,0.414,26.40333,"January 06, 21",0.00414
0,2021-01-05,28.02,28.02,26.299999,26.75,26.75,445200.0,445200.0,-1.27,-4.532,27.02333,"January 05, 21",-0.04532
0,2021-01-04,28.76,29.43,27.65,27.790001,27.790001,682200.0,682200.0,-0.97,-3.373,28.29,"January 04, 21",-0.03373
0,2020-12-31,28.040001,28.799999,27.290001,27.959999,27.959999,279200.0,279200.0,-0.08,-0.285,28.01667,"December 31, 20",-0.00285
0,2020-12-30,26.440001,28.450001,26.379999,28.0,28.0,487800.0,487800.0,1.56,5.9,27.61,"December 30, 20",0.059
0,2020-12-29,28.389999,28.389999,26.0,26.309999,26.309999,387100.0,387100.0,-2.08,-7.327,26.9,"December 29, 20",-0.07327
0,2020-12-28,30.790001,30.799999,27.0,28.209999,28.209999,551800.0,551800.0,-2.58,-8.379,28.67,"December 28, 20",-0.08379
0,2020-12-24,31.462,31.99,29.58,30.440001,30.440001,319700.0,319700.0,-1.022,-3.248,30.67,"December 24, 20",-0.03248
0,2020-12-23,32.330002,38.700001,31.379999,31.5,31.5,1882200.0,1882200.0,-0.83,-2.567,33.86,"December 23, 20",-0.02567
0,2020-12-22,25.299999,30.66,24.98,30.49,30.49,1413200.0,1413200.0,5.19,20.514,28.71,"December 22, 20",0.20514
0,2020-12-21,25.15,25.201,23.73,24.5,24.5,756700.0,756700.0,-0.65,-2.584,24.477,"December 21, 20",-0.02584
0,2020-12-18,27.6,27.809999,25.1,25.43,25.43,488600.0,488600.0,-2.17,-7.862,26.11333,"December 18, 20",-0.07862
0,2020-12-17,26.700001,28.0,26.549999,27.620001,27.620001,497100.0,497100.0,0.92,3.446,27.39,"December 17, 20",0.03446
0,2020-12-16,23.0,27.17,22.787001,26.860001,26.860001,1096800.0,1096800.0,3.86,16.783,25.60567,"December 16, 20",0.16783
0,2020-12-15,24.99,24.99,22.42,23.25,23.25,875300.0,875300.0,-1.74,-6.963,23.55333,"December 15, 20",-0.06963
0,2020-12-14,25.58,25.950001,24.1,24.889999,24.889999,722500.0,722500.0,-0.69,-2.697,24.98,"December 14, 20",-0.02697
0,2020-12-11,27.5,28.139999,24.660999,25.049999,25.049999,1110300.0,1110300.0,-2.45,-8.909,25.95033,"December 11, 20",-0.08909
0,2020-12-10,27.450001,29.200001,26.68,27.35,27.35,1170500.0,1170500.0,-0.1,-0.364,27.74333,"December 10, 20",-0.00364
0,2020-12-09,25.120001,33.16,25.120001,29.450001,29.450001,8608200.0,8608200.0,4.33,17.237,29.24333,"December 09, 20",0.17237
