,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.58,0.58,0.56,0.57,0.57,1088000.0,1088000.0,-0.01,-1.724,0.57,"February 11, 21",-0.01724
0,2021-02-10,0.57,0.59,0.56,0.58,0.58,5244000.0,5244000.0,0.01,1.754,0.57667,"February 10, 21",0.01754
0,2021-02-09,0.57,0.58,0.56,0.57,0.57,1884000.0,1884000.0,0.0,0.0,0.57,"February 09, 21",0.0
0,2021-02-08,0.56,0.57,0.56,0.56,0.56,1968000.0,1968000.0,0.0,0.0,0.56333,"February 08, 21",0.0
0,2021-02-05,0.58,0.59,0.56,0.56,0.56,3588000.0,3588000.0,-0.02,-3.448,0.57,"February 05, 21",-0.03448
0,2021-02-04,0.59,0.62,0.57,0.58,0.58,5360000.0,5360000.0,-0.01,-1.695,0.59,"February 04, 21",-0.01695
0,2021-02-03,0.56,0.59,0.56,0.59,0.59,2268000.0,2268000.0,0.03,5.357,0.58,"February 03, 21",0.05357
0,2021-02-02,0.58,0.59,0.56,0.57,0.57,3372000.0,3372000.0,-0.01,-1.724,0.57333,"February 02, 21",-0.01724
0,2021-02-01,0.53,0.58,0.53,0.58,0.58,5354000.0,5354000.0,0.05,9.434,0.56333,"February 01, 21",0.09434
0,2021-01-29,0.57,0.6,0.54,0.54,0.54,14376000.0,14376000.0,-0.03,-5.263,0.56,"January 29, 21",-0.05263
0,2021-01-28,0.62,0.64,0.57,0.57,0.57,26608000.0,26608000.0,-0.05,-8.065,0.59333,"January 28, 21",-0.08065
0,2021-01-27,0.55,0.69,0.55,0.67,0.67,71204000.0,71204000.0,0.12,21.818,0.63667,"January 27, 21",0.21818
0,2021-01-26,0.51,0.53,0.5,0.53,0.53,5274000.0,5274000.0,0.02,3.922,0.52,"January 26, 21",0.03922
0,2021-01-25,0.5,0.52,0.5,0.51,0.51,2522000.0,2522000.0,0.01,2.0,0.51,"January 25, 21",0.02
0,2021-01-22,0.51,0.52,0.5,0.52,0.52,5284000.0,5284000.0,0.01,1.961,0.51333,"January 22, 21",0.01961
0,2021-01-21,0.53,0.54,0.51,0.52,0.52,3990000.0,3990000.0,-0.01,-1.887,0.52333,"January 21, 21",-0.01887
0,2021-01-20,0.5,0.53,0.495,0.53,0.53,10070000.0,10070000.0,0.03,6.0,0.51833,"January 20, 21",0.06
0,2021-01-19,0.49,0.52,0.49,0.495,0.495,5474000.0,5474000.0,0.005,1.02,0.50167,"January 19, 21",0.0102
0,2021-01-18,0.485,0.49,0.475,0.49,0.49,1844000.0,1844000.0,0.005,1.031,0.485,"January 18, 21",0.01031
0,2021-01-15,0.485,0.485,0.475,0.485,0.485,2680000.0,2680000.0,0.0,0.0,0.48167,"January 15, 21",0.0
0,2021-01-14,0.485,0.495,0.475,0.485,0.485,3716000.0,3716000.0,0.0,0.0,0.485,"January 14, 21",0.0
0,2021-01-13,0.48,0.49,0.475,0.485,0.485,3134000.0,3134000.0,0.005,1.042,0.48333,"January 13, 21",0.01042
0,2021-01-12,0.48,0.48,0.465,0.48,0.48,1772000.0,1772000.0,0.0,0.0,0.475,"January 12, 21",0.0
0,2021-01-11,0.495,0.5,0.465,0.48,0.48,4658000.0,4658000.0,-0.015,-3.03,0.48167,"January 11, 21",-0.0303
0,2021-01-08,0.465,0.51,0.465,0.5,0.5,28960000.0,28960000.0,0.035,7.527,0.49167,"January 08, 21",0.07527
0,2021-01-07,0.47,0.47,0.455,0.465,0.465,872000.0,872000.0,-0.005,-1.064,0.46333,"January 07, 21",-0.01064
0,2021-01-06,0.47,0.475,0.455,0.47,0.47,6822000.0,6822000.0,0.0,0.0,0.46667,"January 06, 21",0.0
0,2021-01-05,0.475,0.485,0.465,0.47,0.47,2384000.0,2384000.0,-0.005,-1.053,0.47333,"January 05, 21",-0.01053
0,2021-01-04,0.46,0.475,0.46,0.475,0.475,904000.0,904000.0,0.015,3.261,0.47,"January 04, 21",0.03261
0,2020-12-31,0.47,0.48,0.46,0.46,0.46,462000.0,462000.0,-0.01,-2.128,0.46667,"December 31, 20",-0.02128
0,2020-12-30,0.455,0.475,0.455,0.47,0.47,1404000.0,1404000.0,0.015,3.297,0.46667,"December 30, 20",0.03297
0,2020-12-29,0.45,0.465,0.45,0.455,0.455,1886000.0,1886000.0,0.005,1.111,0.45667,"December 29, 20",0.01111
0,2020-12-28,0.45,0.45,0.445,0.45,0.45,736000.0,736000.0,0.0,0.0,0.44833,"December 28, 20",0.0
0,2020-12-24,0.46,0.47,0.46,0.455,0.455,108000.0,108000.0,-0.005,-1.087,0.46167,"December 24, 20",-0.01087
0,2020-12-23,0.445,0.455,0.44,0.455,0.455,548000.0,548000.0,0.01,2.247,0.45,"December 23, 20",0.02247
0,2020-12-22,0.46,0.46,0.445,0.445,0.445,2006000.0,2006000.0,-0.015,-3.261,0.45,"December 22, 20",-0.03261
0,2020-12-21,0.475,0.475,0.46,0.46,0.46,1318000.0,1318000.0,-0.015,-3.158,0.465,"December 21, 20",-0.03158
0,2020-12-18,0.475,0.475,0.46,0.475,0.475,1290000.0,1290000.0,0.0,0.0,0.47,"December 18, 20",0.0
0,2020-12-17,0.47,0.475,0.46,0.475,0.475,378000.0,378000.0,0.005,1.064,0.47,"December 17, 20",0.01064
0,2020-12-16,0.465,0.475,0.46,0.465,0.465,556000.0,556000.0,0.0,0.0,0.46667,"December 16, 20",0.0
0,2020-12-15,0.47,0.47,0.455,0.465,0.465,758000.0,758000.0,-0.005,-1.064,0.46333,"December 15, 20",-0.01064
0,2020-12-14,0.47,0.47,0.465,0.47,0.47,248000.0,248000.0,0.0,0.0,0.46833,"December 14, 20",0.0
0,2020-12-11,0.48,0.49,0.47,0.48,0.48,708000.0,708000.0,0.0,0.0,0.48,"December 11, 20",0.0
0,2020-12-10,0.49,0.49,0.47,0.48,0.48,684000.0,684000.0,-0.01,-2.041,0.48,"December 10, 20",-0.02041
0,2020-12-09,0.48,0.49,0.475,0.49,0.49,2018000.0,2018000.0,0.01,2.083,0.485,"December 09, 20",0.02083
0,2020-12-08,0.475,0.48,0.47,0.47,0.47,668000.0,668000.0,-0.005,-1.053,0.47333,"December 08, 20",-0.01053
0,2020-12-07,0.465,0.49,0.455,0.475,0.475,3752000.0,3752000.0,0.01,2.151,0.47333,"December 07, 20",0.02151
0,2020-12-04,0.46,0.47,0.455,0.47,0.47,1640000.0,1640000.0,0.01,2.174,0.465,"December 04, 20",0.02174
0,2020-12-03,0.47,0.47,0.455,0.465,0.465,228000.0,228000.0,-0.005,-1.064,0.46333,"December 03, 20",-0.01064
0,2020-12-02,0.465,0.47,0.45,0.47,0.47,682000.0,682000.0,0.005,1.075,0.46333,"December 02, 20",0.01075
0,2020-12-01,0.45,0.47,0.45,0.465,0.465,1112000.0,1112000.0,0.015,3.333,0.46167,"December 01, 20",0.03333
