,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.01,19.28,18.626,18.91,18.91,69681.0,69681.0,-0.1,-0.526,18.93867,"February 12, 21",-0.00526
0,2021-02-11,21.165001,21.290001,19.280001,19.290001,19.290001,59700.0,59700.0,-1.875,-8.859,19.95333,"February 11, 21",-0.08859
0,2021-02-10,20.92,21.379999,20.040001,20.620001,20.620001,119000.0,119000.0,-0.3,-1.434,20.68,"February 10, 21",-0.01434
0,2021-02-09,21.32,21.32,20.4,20.879999,20.879999,70200.0,70200.0,-0.44,-2.064,20.86667,"February 09, 21",-0.02064
0,2021-02-08,19.52,21.07,19.52,20.950001,20.950001,202600.0,202600.0,1.43,7.326,20.51333,"February 08, 21",0.07326
0,2021-02-05,19.110001,19.33,18.67,19.25,19.25,178000.0,178000.0,0.14,0.733,19.08333,"February 05, 21",0.00733
0,2021-02-04,19.059999,19.43,18.82,19.049999,19.049999,120800.0,120800.0,-0.01,-0.052,19.1,"February 04, 21",-0.00052
0,2021-02-03,18.82,18.9,18.177,18.809999,18.809999,121400.0,121400.0,-0.01,-0.053,18.629,"February 03, 21",-0.00053
0,2021-02-02,18.370001,18.889999,17.73,18.57,18.57,116300.0,116300.0,0.2,1.089,18.39667,"February 02, 21",0.01089
0,2021-02-01,17.620001,18.25,17.18,18.09,18.09,59700.0,59700.0,0.47,2.667,17.84,"February 01, 21",0.02667
0,2021-01-29,17.24,18.08,16.339001,17.58,17.58,156500.0,156500.0,0.34,1.972,17.333,"January 29, 21",0.01972
0,2021-01-28,16.84,17.41,16.26,17.01,17.01,71200.0,71200.0,0.17,1.01,16.89333,"January 28, 21",0.0101
0,2021-01-27,17.32,17.889999,16.549999,16.82,16.82,111900.0,111900.0,-0.5,-2.887,17.08667,"January 27, 21",-0.02887
0,2021-01-26,18.76,19.370001,17.459999,17.610001,17.610001,112200.0,112200.0,-1.15,-6.13,18.14667,"January 26, 21",-0.0613
0,2021-01-25,18.299999,18.93,17.209999,18.76,18.76,115100.0,115100.0,0.46,2.514,18.3,"January 25, 21",0.02514
0,2021-01-22,17.540001,18.799999,17.4,18.4,18.4,193000.0,193000.0,0.86,4.903,18.2,"January 22, 21",0.04903
0,2021-01-21,18.83,18.861,17.25,17.540001,17.540001,214600.0,214600.0,-1.29,-6.851,17.88367,"January 21, 21",-0.06851
0,2021-01-20,19.459999,20.745001,18.610001,19.01,19.01,298400.0,298400.0,-0.45,-2.312,19.455,"January 20, 21",-0.02312
0,2021-01-19,17.25,19.709999,16.959,19.440001,19.440001,464300.0,464300.0,2.19,12.696,18.703,"January 19, 21",0.12696
0,2021-01-15,16.35,17.486,16.288,16.85,16.85,1476700.0,1476700.0,0.5,3.058,16.87467,"January 15, 21",0.03058
0,2021-01-14,15.64,16.42,15.559,16.34,16.34,192400.0,192400.0,0.7,4.476,16.10633,"January 14, 21",0.04476
0,2021-01-13,15.51,16.087,15.26,15.5,15.5,85600.0,85600.0,-0.01,-0.064,15.61567,"January 13, 21",-0.00064
0,2021-01-12,15.12,15.53,14.75,15.45,15.45,1683900.0,1683900.0,0.33,2.183,15.24333,"January 12, 21",0.02183
0,2021-01-11,14.31,15.25,13.96,14.92,14.92,183100.0,183100.0,0.61,4.263,14.71,"January 11, 21",0.04263
0,2021-01-08,14.53,14.753,13.62,13.99,13.99,109100.0,109100.0,-0.54,-3.716,14.121,"January 08, 21",-0.03716
0,2021-01-07,14.52,14.52,14.0,14.22,14.22,77600.0,77600.0,-0.3,-2.066,14.24667,"January 07, 21",-0.02066
0,2021-01-06,13.86,14.57,13.655,14.04,14.04,191500.0,191500.0,0.18,1.299,14.08833,"January 06, 21",0.01299
0,2021-01-05,13.74,13.74,13.22,13.48,13.48,107900.0,107900.0,-0.26,-1.892,13.48,"January 05, 21",-0.01892
0,2021-01-04,14.02,14.34,13.16,13.49,13.49,177600.0,177600.0,-0.53,-3.78,13.66333,"January 04, 21",-0.0378
0,2020-12-31,12.75,14.15,12.45,14.0,14.0,228600.0,228600.0,1.25,9.804,13.53333,"December 31, 20",0.09804
0,2020-12-30,12.68,13.19,12.58,12.75,12.75,94000.0,94000.0,0.07,0.552,12.84,"December 30, 20",0.00552
0,2020-12-29,12.93,12.93,12.4,12.66,12.66,139800.0,139800.0,-0.27,-2.088,12.66333,"December 29, 20",-0.02088
0,2020-12-28,13.18,13.18,12.606,12.78,12.78,196200.0,196200.0,-0.4,-3.035,12.85533,"December 28, 20",-0.03035
0,2020-12-24,13.23,13.29,12.8,12.9,12.9,56100.0,56100.0,-0.33,-2.494,12.99667,"December 24, 20",-0.02494
0,2020-12-23,13.76,13.87,12.79,13.12,13.12,207800.0,207800.0,-0.64,-4.651,13.26,"December 23, 20",-0.04651
0,2020-12-22,13.18,13.51,12.695,13.44,13.44,182100.0,182100.0,0.26,1.973,13.215,"December 22, 20",0.01973
0,2020-12-21,12.77,13.44,12.73,13.15,13.15,164900.0,164900.0,0.38,2.976,13.10667,"December 21, 20",0.02976
0,2020-12-18,13.42,14.0,12.88,13.06,13.06,576600.0,576600.0,-0.36,-2.683,13.31333,"December 18, 20",-0.02683
0,2020-12-17,14.13,14.13,12.77,13.4,13.4,258400.0,258400.0,-0.73,-5.166,13.43333,"December 17, 20",-0.05166
0,2020-12-16,14.49,14.86,14.01,14.19,14.19,115400.0,115400.0,-0.3,-2.07,14.35333,"December 16, 20",-0.0207
0,2020-12-15,13.96,14.65,13.85,14.52,14.52,161600.0,161600.0,0.56,4.011,14.34,"December 15, 20",0.04011
0,2020-12-14,14.95,14.95,13.78,13.92,13.92,274700.0,274700.0,-1.03,-6.89,14.21667,"December 14, 20",-0.0689
0,2020-12-11,15.4,15.695,13.75,14.24,14.24,403300.0,403300.0,-1.16,-7.532,14.56167,"December 11, 20",-0.07532
0,2020-12-10,15.63,16.42,15.35,16.4,16.4,64600.0,64600.0,0.77,4.926,16.05667,"December 10, 20",0.04926
0,2020-12-09,17.74,17.879999,16.018999,16.24,16.24,182800.0,182800.0,-1.5,-8.455,16.713,"December 09, 20",-0.08455
0,2020-12-08,16.809999,18.120001,16.809999,17.52,17.52,384100.0,384100.0,0.71,4.224,17.48333,"December 08, 20",0.04224
0,2020-12-07,15.82,17.85,15.3,16.879999,16.879999,496400.0,496400.0,1.06,6.7,16.67667,"December 07, 20",0.067
0,2020-12-04,14.42,16.15,14.24,15.6,15.6,213900.0,213900.0,1.18,8.183,15.33,"December 04, 20",0.08183
0,2020-12-03,13.73,14.41,13.5,14.29,14.29,136500.0,136500.0,0.56,4.079,14.06667,"December 03, 20",0.04079
0,2020-12-02,13.37,13.773,13.241,13.62,13.62,71500.0,71500.0,0.25,1.87,13.54467,"December 02, 20",0.0187
0,2020-12-01,13.99,14.05,13.34,13.37,13.37,98100.0,98100.0,-0.62,-4.432,13.58667,"December 01, 20",-0.04432
0,2020-11-30,13.66,14.05,13.242,13.94,13.94,112900.0,112900.0,0.28,2.05,13.744,"November 30, 20",0.0205
0,2020-11-27,13.51,13.71,13.5,13.56,13.56,38500.0,38500.0,0.05,0.37,13.59,"November 27, 20",0.0037
0,2020-11-25,13.15,13.67,13.01,13.36,13.36,82600.0,82600.0,0.21,1.597,13.34667,"November 25, 20",0.01597
0,2020-11-24,12.89,13.37,12.82,13.15,13.15,85900.0,85900.0,0.26,2.017,13.11333,"November 24, 20",0.02017
0,2020-11-23,12.55,12.77,12.29,12.66,12.66,221900.0,221900.0,0.11,0.876,12.57333,"November 23, 20",0.00876
0,2020-11-20,12.82,12.84,12.28,12.52,12.52,283100.0,283100.0,-0.3,-2.34,12.54667,"November 20, 20",-0.0234
0,2020-11-19,13.08,13.49,12.65,12.84,12.84,119300.0,119300.0,-0.24,-1.835,12.99333,"November 19, 20",-0.01835
0,2020-11-18,14.0,14.24,13.13,13.19,13.19,104000.0,104000.0,-0.81,-5.786,13.52,"November 18, 20",-0.05786
0,2020-11-17,13.37,14.11,12.92,13.85,13.85,156000.0,156000.0,0.48,3.59,13.62667,"November 17, 20",0.0359
0,2020-11-16,13.57,13.57,13.03,13.48,13.48,129800.0,129800.0,-0.09,-0.663,13.36,"November 16, 20",-0.00663
0,2020-11-13,13.14,13.63,12.6,13.36,13.36,144400.0,144400.0,0.22,1.674,13.19667,"November 13, 20",0.01674
0,2020-11-12,12.97,13.67,12.6,12.84,12.84,151000.0,151000.0,-0.13,-1.002,13.03667,"November 12, 20",-0.01002
0,2020-11-11,14.16,14.225,12.93,13.03,13.03,930800.0,930800.0,-1.13,-7.98,13.395,"November 11, 20",-0.0798
0,2020-11-10,13.75,14.38,13.43,14.2,14.2,57200.0,57200.0,0.45,3.273,14.00333,"November 10, 20",0.03273
0,2020-11-09,13.78,14.0,13.06,13.76,13.76,105900.0,105900.0,-0.02,-0.145,13.60667,"November 09, 20",-0.00145
0,2020-11-06,13.75,13.75,13.19,13.25,13.25,39300.0,39300.0,-0.5,-3.636,13.39667,"November 06, 20",-0.03636
0,2020-11-05,13.52,13.93,12.97,13.85,13.85,50900.0,50900.0,0.33,2.441,13.58333,"November 05, 20",0.02441
0,2020-11-04,13.24,13.75,12.5,13.18,13.18,117400.0,117400.0,-0.06,-0.453,13.14333,"November 04, 20",-0.00453
0,2020-11-03,12.66,13.32,12.515,13.23,13.23,67400.0,67400.0,0.57,4.502,13.02167,"November 03, 20",0.04502
0,2020-11-02,12.34,12.57,12.065,12.44,12.44,74800.0,74800.0,0.1,0.81,12.35833,"November 02, 20",0.0081
0,2020-10-30,12.21,12.44,12.01,12.17,12.17,663500.0,663500.0,-0.04,-0.328,12.20667,"October 30, 20",-0.00328
0,2020-10-29,12.3,12.42,12.2,12.35,12.35,327700.0,327700.0,0.05,0.407,12.32333,"October 29, 20",0.00407
0,2020-10-28,12.12,12.47,12.12,12.35,12.35,98000.0,98000.0,0.23,1.898,12.31333,"October 28, 20",0.01898
0,2020-10-27,12.4,12.6,12.29,12.46,12.46,57700.0,57700.0,0.06,0.484,12.45,"October 27, 20",0.00484
0,2020-10-26,12.51,12.77,12.31,12.4,12.4,70900.0,70900.0,-0.11,-0.879,12.49333,"October 26, 20",-0.00879
0,2020-10-23,13.84,13.84,12.34,12.77,12.77,1443900.0,1443900.0,-1.07,-7.731,12.98333,"October 23, 20",-0.07731
0,2020-10-22,12.96,13.67,12.95,13.655,13.655,255600.0,255600.0,0.695,5.363,13.425,"October 22, 20",0.05363
0,2020-10-21,12.69,13.08,12.475,12.94,12.94,93500.0,93500.0,0.25,1.97,12.83167,"October 21, 20",0.0197
0,2020-10-20,13.1,13.18,12.4,12.71,12.71,77300.0,77300.0,-0.39,-2.977,12.76333,"October 20, 20",-0.02977
0,2020-10-19,13.43,13.71,12.87,13.11,13.11,86000.0,86000.0,-0.32,-2.383,13.23,"October 19, 20",-0.02383
0,2020-10-16,13.16,13.95,12.92,13.4,13.4,79400.0,79400.0,0.24,1.824,13.42333,"October 16, 20",0.01824
0,2020-10-15,13.54,13.54,12.82,13.23,13.23,96500.0,96500.0,-0.31,-2.29,13.19667,"October 15, 20",-0.0229
0,2020-10-14,13.86,14.27,13.39,13.59,13.59,45600.0,45600.0,-0.27,-1.948,13.75,"October 14, 20",-0.01948
0,2020-10-13,13.83,14.069,13.39,13.87,13.87,50600.0,50600.0,0.04,0.289,13.77633,"October 13, 20",0.00289
0,2020-10-12,14.21,14.535,13.62,14.0,14.0,67800.0,67800.0,-0.21,-1.478,14.05167,"October 12, 20",-0.01478
0,2020-10-09,14.09,14.26,13.795,14.08,14.08,81400.0,81400.0,-0.01,-0.071,14.045,"October 09, 20",-0.00071
0,2020-10-08,14.31,14.6,13.26,14.07,14.07,82900.0,82900.0,-0.24,-1.677,13.97667,"October 08, 20",-0.01677
0,2020-10-07,13.62,14.32,13.33,14.18,14.18,155700.0,155700.0,0.56,4.112,13.94333,"October 07, 20",0.04112
0,2020-10-06,12.93,13.29,12.7,13.08,13.08,78500.0,78500.0,0.15,1.16,13.02333,"October 06, 20",0.0116
0,2020-10-05,13.18,13.18,12.37,12.89,12.89,149200.0,149200.0,-0.29,-2.2,12.81333,"October 05, 20",-0.022
0,2020-10-02,12.73,13.1,12.539,12.98,12.98,134400.0,134400.0,0.25,1.964,12.873,"October 02, 20",0.01964
0,2020-10-01,12.65,13.0,12.185,13.0,13.0,117100.0,117100.0,0.35,2.767,12.72833,"October 01, 20",0.02767
0,2020-09-30,11.7,12.93,11.693,12.56,12.56,127300.0,127300.0,0.86,7.35,12.39433,"September 30, 20",0.0735
0,2020-09-29,12.24,12.24,11.22,11.82,11.82,65900.0,65900.0,-0.42,-3.431,11.76,"September 29, 20",-0.03431
0,2020-09-28,11.69,12.46,11.51,12.19,12.19,50300.0,50300.0,0.5,4.277,12.05333,"September 28, 20",0.04277
0,2020-09-25,11.69,11.864,11.2,11.63,11.63,106000.0,106000.0,-0.06,-0.513,11.56467,"September 25, 20",-0.00513
0,2020-09-24,12.26,12.406,11.585,11.81,11.81,131100.0,131100.0,-0.45,-3.67,11.93367,"September 24, 20",-0.0367
0,2020-09-23,11.8,12.27,11.51,11.84,11.84,98500.0,98500.0,0.04,0.339,11.87333,"September 23, 20",0.00339
0,2020-09-22,12.23,12.35,11.539,11.76,11.76,168600.0,168600.0,-0.47,-3.843,11.883,"September 22, 20",-0.03843
0,2020-09-21,12.89,13.06,11.587,12.17,12.17,170500.0,170500.0,-0.72,-5.586,12.27233,"September 21, 20",-0.05586
0,2020-09-18,13.42,14.03,13.06,13.17,13.17,756300.0,756300.0,-0.25,-1.863,13.42,"September 18, 20",-0.01863
0,2020-09-17,13.09,13.74,12.81,13.31,13.31,126400.0,126400.0,0.22,1.681,13.28667,"September 17, 20",0.01681
0,2020-09-16,12.83,13.59,12.81,13.09,13.09,112400.0,112400.0,0.26,2.027,13.16333,"September 16, 20",0.02027
0,2020-09-15,12.68,13.11,12.58,12.79,12.79,87200.0,87200.0,0.11,0.868,12.82667,"September 15, 20",0.00868
0,2020-09-14,12.44,12.96,12.3,12.57,12.57,119700.0,119700.0,0.13,1.045,12.61,"September 14, 20",0.01045
0,2020-09-11,12.5,12.76,11.925,12.29,12.29,97700.0,97700.0,-0.21,-1.68,12.325,"September 11, 20",-0.0168
0,2020-09-10,12.16,12.783,12.16,12.41,12.41,162000.0,162000.0,0.25,2.056,12.451,"September 10, 20",0.02056
0,2020-09-09,11.98,12.97,11.58,12.55,12.55,118100.0,118100.0,0.57,4.758,12.36667,"September 09, 20",0.04758
0,2020-09-08,11.89,12.72,11.53,12.17,12.17,133700.0,133700.0,0.28,2.355,12.14,"September 08, 20",0.02355
0,2020-09-04,11.82,12.04,11.16,11.72,11.72,213700.0,213700.0,-0.1,-0.846,11.64,"September 04, 20",-0.00846
0,2020-09-03,12.92,12.94,11.51,11.62,11.62,164800.0,164800.0,-1.3,-10.062,12.02333,"September 03, 20",-0.10062
0,2020-09-02,12.12,12.96,12.01,12.95,12.95,183500.0,183500.0,0.83,6.848,12.64,"September 02, 20",0.06848
0,2020-09-01,12.45,12.45,11.974,12.06,12.06,139000.0,139000.0,-0.39,-3.133,12.16133,"September 01, 20",-0.03133
0,2020-08-31,11.6,12.45,11.5,12.1,12.1,169800.0,169800.0,0.5,4.31,12.01667,"August 31, 20",0.0431
0,2020-08-28,11.7,11.79,11.58,11.66,11.66,70900.0,70900.0,-0.04,-0.342,11.67667,"August 28, 20",-0.00342
0,2020-08-27,11.72,11.72,11.48,11.65,11.65,61400.0,61400.0,-0.07,-0.597,11.61667,"August 27, 20",-0.00597
0,2020-08-26,11.65,12.12,11.53,11.67,11.67,89900.0,89900.0,0.02,0.172,11.77333,"August 26, 20",0.00172
0,2020-08-25,11.49,11.67,11.32,11.65,11.65,95500.0,95500.0,0.16,1.393,11.54667,"August 25, 20",0.01393
0,2020-08-24,11.27,11.6,11.08,11.5,11.5,166000.0,166000.0,0.23,2.041,11.39333,"August 24, 20",0.02041
0,2020-08-21,11.2,11.35,11.0,11.22,11.22,94300.0,94300.0,0.02,0.179,11.19,"August 21, 20",0.00179
0,2020-08-20,11.37,11.58,11.1,11.27,11.27,159400.0,159400.0,-0.1,-0.88,11.31667,"August 20, 20",-0.0088
0,2020-08-19,11.42,11.62,11.37,11.41,11.41,559200.0,559200.0,-0.01,-0.088,11.46667,"August 19, 20",-0.00088
0,2020-08-18,11.66,11.76,11.25,11.51,11.51,261800.0,261800.0,-0.15,-1.286,11.50667,"August 18, 20",-0.01286
0,2020-08-17,11.85,11.94,11.32,11.53,11.53,217900.0,217900.0,-0.32,-2.7,11.59667,"August 17, 20",-0.027
0,2020-08-14,11.5,11.86,11.31,11.75,11.75,125600.0,125600.0,0.25,2.174,11.64,"August 14, 20",0.02174
0,2020-08-13,11.63,11.99,11.245,11.59,11.59,169700.0,169700.0,-0.04,-0.344,11.60833,"August 13, 20",-0.00344
0,2020-08-12,11.62,11.925,11.3,11.53,11.53,229900.0,229900.0,-0.09,-0.775,11.585,"August 12, 20",-0.00775
0,2020-08-11,12.38,12.38,11.67,11.73,11.73,145900.0,145900.0,-0.65,-5.25,11.92667,"August 11, 20",-0.0525
0,2020-08-10,12.42,12.89,12.12,12.29,12.29,89800.0,89800.0,-0.13,-1.047,12.43333,"August 10, 20",-0.01047
0,2020-08-07,11.61,12.95,11.61,12.51,12.51,124600.0,124600.0,0.9,7.752,12.35667,"August 07, 20",0.07752
0,2020-08-06,11.67,12.085,11.46,11.79,11.79,89800.0,89800.0,0.12,1.028,11.77833,"August 06, 20",0.01028
0,2020-08-05,11.84,12.05,11.55,11.69,11.69,92000.0,92000.0,-0.15,-1.267,11.76333,"August 05, 20",-0.01267
0,2020-08-04,12.09,12.3,11.45,11.57,11.57,120500.0,120500.0,-0.52,-4.301,11.77333,"August 04, 20",-0.04301
0,2020-08-03,12.49,12.49,11.32,11.5,11.5,385000.0,385000.0,-0.99,-7.926,11.77,"August 03, 20",-0.07926
0,2020-07-31,11.32,12.705,10.9,12.61,12.61,222200.0,222200.0,1.29,11.396,12.07167,"July 31, 20",0.11396
0,2020-07-30,12.25,12.39,11.0,11.3,11.3,261100.0,261100.0,-0.95,-7.755,11.56333,"July 30, 20",-0.07755
0,2020-07-29,12.3,12.82,12.2,12.32,12.32,211900.0,211900.0,0.02,0.163,12.44667,"July 29, 20",0.00163
0,2020-07-28,11.95,12.75,11.95,12.3,12.3,113300.0,113300.0,0.35,2.929,12.33333,"July 28, 20",0.02929
0,2020-07-27,12.0,12.35,11.38,11.92,11.92,259988.0,259988.0,-0.08,-0.667,11.88333,"July 27, 20",-0.00667
0,2020-07-24,12.43,12.65,11.79,11.9,11.9,126000.0,126000.0,-0.53,-4.264,12.11333,"July 24, 20",-0.04264
0,2020-07-23,13.3,13.46,12.1,12.48,12.48,167500.0,167500.0,-0.82,-6.165,12.68,"July 23, 20",-0.06165
0,2020-07-22,13.13,13.94,13.03,13.32,13.32,129100.0,129100.0,0.19,1.447,13.43,"July 22, 20",0.01447
0,2020-07-21,13.16,13.6,12.91,13.09,13.09,240100.0,240100.0,-0.07,-0.532,13.2,"July 21, 20",-0.00532
0,2020-07-20,13.66,14.0,12.951,13.07,13.07,217300.0,217300.0,-0.59,-4.319,13.34033,"July 20, 20",-0.04319
0,2020-07-17,14.07,14.12,13.27,13.72,13.72,175700.0,175700.0,-0.35,-2.488,13.70333,"July 17, 20",-0.02488
0,2020-07-16,13.78,14.15,13.35,13.7,13.7,163400.0,163400.0,-0.08,-0.581,13.73333,"July 16, 20",-0.00581
