,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.889999,24.9,24.889999,24.9,24.9,2104.0,2104.0,0.01,0.04,24.89667,"February 12, 21",0.0004
0,2021-02-11,24.76,24.879999,24.473301,24.879999,24.879999,492.0,492.0,0.12,0.485,24.74443,"February 11, 21",0.00485
0,2021-02-10,24.75,24.9,24.200001,24.200001,24.200001,1488.0,1488.0,-0.55,-2.222,24.43333,"February 10, 21",-0.02222
0,2021-02-09,24.940001,24.940001,24.75,24.75,24.75,869.0,869.0,-0.19,-0.762,24.81333,"February 09, 21",-0.00762
0,2021-02-08,24.9,24.9,24.825001,24.825001,24.825001,687.0,687.0,-0.075,-0.301,24.85,"February 08, 21",-0.00301
0,2021-02-05,24.9,24.9,24.9,24.9,24.9,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,24.0,24.939899,24.0,24.9,24.9,2020.0,2020.0,0.9,3.75,24.6133,"February 04, 21",0.0375
0,2021-02-03,24.594999,24.8207,24.594999,24.8207,24.8207,907.0,907.0,0.2257,0.918,24.74547,"February 03, 21",0.00918
0,2021-02-02,24.92,24.940001,24.25,24.577499,24.577499,7147.0,7147.0,-0.3425,-1.374,24.58917,"February 02, 21",-0.01374
0,2021-02-01,24.594999,24.594999,24.594999,24.594999,24.594999,268.0,268.0,0.0,0.0,24.595,"February 01, 21",0.0
0,2021-01-29,24.200001,24.200001,24.200001,24.200001,24.200001,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,24.238001,24.238001,24.190001,24.200001,24.200001,1467.0,1467.0,-0.038,-0.157,24.20933,"January 28, 21",-0.00157
0,2021-01-27,24.360001,24.360001,24.360001,24.360001,24.360001,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,24.360001,24.360001,24.360001,24.360001,24.360001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,24.360001,24.360001,24.360001,24.360001,24.360001,493.0,493.0,0.0,0.0,24.36,"January 25, 21",0.0
0,2021-01-22,24.049999,24.049999,24.049999,24.049999,24.049999,200.0,200.0,0.0,0.0,24.05,"January 22, 21",0.0
0,2021-01-21,24.269899,24.27,24.269899,24.269899,24.269899,1094.0,1094.0,0.0,0.0,24.26993,"January 21, 21",0.0
0,2021-01-20,24.27,24.27,24.23,24.23,24.23,609.0,609.0,-0.04,-0.165,24.24333,"January 20, 21",-0.00165
0,2021-01-19,24.26,24.27,24.0,24.27,24.27,1454.0,1454.0,0.01,0.041,24.18,"January 19, 21",0.00041
0,2021-01-15,23.92,23.92,23.76,23.76,23.76,310.0,310.0,-0.16,-0.669,23.81333,"January 15, 21",-0.00669
0,2021-01-14,23.995001,23.995001,23.99,23.99,23.99,397.0,397.0,-0.005,-0.021,23.99167,"January 14, 21",-0.00021
0,2021-01-13,23.989901,23.99,23.8724,23.8724,23.8724,1912.0,1912.0,-0.1175,-0.49,23.9116,"January 13, 21",-0.0049
0,2021-01-12,24.15,24.15,24.15,24.15,24.15,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,24.049999,24.25,23.895,24.15,24.15,1571.0,1571.0,0.1,0.416,24.09833,"January 11, 21",0.00416
0,2021-01-08,23.6,23.620001,23.49,23.49,23.49,1896.0,1896.0,-0.11,-0.466,23.53333,"January 08, 21",-0.00466
0,2021-01-07,23.5,24.0,23.490999,23.5,23.5,6740.0,6740.0,0.0,0.0,23.66367,"January 07, 21",0.0
0,2021-01-06,23.77,23.77,23.604,23.76,23.76,502.0,502.0,-0.01,-0.042,23.71133,"January 06, 21",-0.00042
0,2021-01-05,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,23.75,23.75,23.5,23.5,23.5,1353.0,1353.0,-0.25,-1.053,23.58333,"January 04, 21",-0.01053
0,2020-12-31,24.0,24.0,23.77,23.77,23.77,421.0,421.0,-0.23,-0.958,23.84667,"December 31, 20",-0.00958
0,2020-12-30,23.52,23.76,23.5,23.76,23.76,3368.0,3368.0,0.24,1.02,23.67333,"December 30, 20",0.0102
0,2020-12-29,23.620001,23.74,23.5,23.74,23.74,2429.0,2429.0,0.12,0.508,23.66,"December 29, 20",0.00508
0,2020-12-28,24.3937,24.3937,24.3937,24.3937,24.3937,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,23.5,24.3937,23.5,24.3937,24.3937,668.0,668.0,0.8937,3.803,24.0958,"December 24, 20",0.03803
