,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,0.09,0.09,0.09,0.09,0.09,200.0,200.0,0.0,0.0,0.09,"April 07, 20",0.0
0,2020-04-06,0.1,0.1,0.09,0.09,0.09,9053.0,9053.0,-0.01,-10.0,0.09333,"April 06, 20",-0.1
0,2020-04-03,0.09,0.1,0.09,0.1,0.1,1614.0,1614.0,0.01,11.111,0.09667,"April 03, 20",0.11111
0,2020-04-02,0.11,0.11,0.09,0.1,0.1,2737.0,2737.0,-0.01,-9.091,0.1,"April 02, 20",-0.09091
0,2020-04-01,0.11,0.11,0.08,0.1,0.1,3152.0,3152.0,-0.01,-9.091,0.09667,"April 01, 20",-0.09091
0,2020-03-31,0.13,0.13,0.09,0.12,0.12,2078.0,2078.0,-0.01,-7.692,0.11333,"March 31, 20",-0.07692
0,2020-03-30,0.12,0.13,0.12,0.13,0.13,489.0,489.0,0.01,8.333,0.12667,"March 30, 20",0.08333
0,2020-03-27,0.12,0.14,0.08,0.11,0.11,17313.0,17313.0,-0.01,-8.333,0.11,"March 27, 20",-0.08333
0,2020-03-26,0.11,0.19,0.08,0.14,0.14,118465.0,118465.0,0.03,27.273,0.13667,"March 26, 20",0.27273
0,2020-03-25,0.08,0.09,0.08,0.09,0.09,13274.0,13274.0,0.01,12.5,0.08667,"March 25, 20",0.125
0,2020-03-24,0.09,0.12,0.07,0.08,0.08,45484.0,45484.0,-0.01,-11.111,0.09,"March 24, 20",-0.11111
0,2020-03-23,0.08,0.11,0.08,0.09,0.09,6717.0,6717.0,0.01,12.5,0.09333,"March 23, 20",0.125
0,2020-03-20,0.09,0.11,0.09,0.11,0.11,12351.0,12351.0,0.02,22.222,0.10333,"March 20, 20",0.22222
0,2020-03-19,0.09,0.12,0.09,0.12,0.12,26643.0,26643.0,0.03,33.333,0.11,"March 19, 20",0.33333
0,2020-03-18,0.12,0.12,0.09,0.12,0.12,10485.0,10485.0,0.0,0.0,0.11,"March 18, 20",0.0
0,2020-03-17,0.12,0.12,0.09,0.12,0.12,19881.0,19881.0,0.0,0.0,0.11,"March 17, 20",0.0
0,2020-03-16,0.12,0.19,0.06,0.16,0.16,64219.0,64219.0,0.04,33.333,0.13667,"March 16, 20",0.33333
0,2020-03-13,0.1,0.13,0.08,0.1,0.1,19320.0,19320.0,0.0,0.0,0.10333,"March 13, 20",0.0
0,2020-03-12,0.11,0.15,0.08,0.08,0.08,131967.0,131967.0,-0.03,-27.273,0.10333,"March 12, 20",-0.27273
0,2020-03-11,0.17,0.17,0.13,0.13,0.13,15808.0,15808.0,-0.04,-23.529,0.14333,"March 11, 20",-0.23529
0,2020-03-10,0.12,0.15,0.11,0.15,0.15,12827.0,12827.0,0.03,25.0,0.13667,"March 10, 20",0.25
0,2020-03-09,0.12,0.17,0.11,0.17,0.17,77543.0,77543.0,0.05,41.667,0.15,"March 09, 20",0.41667
0,2020-03-05,0.26,0.26,0.12,0.14,0.14,10690.0,10690.0,-0.12,-46.154,0.17333,"March 05, 20",-0.46154
0,2020-03-04,0.14,0.18,0.14,0.15,0.15,43863.0,43863.0,0.01,7.143,0.15667,"March 04, 20",0.07143
0,2020-03-03,0.12,0.15,0.12,0.14,0.14,37815.0,37815.0,0.02,16.667,0.13667,"March 03, 20",0.16667
0,2020-03-02,0.12,0.15,0.12,0.14,0.14,34070.0,34070.0,0.02,16.667,0.13667,"March 02, 20",0.16667
0,2020-02-28,0.12,0.15,0.12,0.14,0.14,43182.0,43182.0,0.02,16.667,0.13667,"February 28, 20",0.16667
0,2020-02-27,0.17,0.18,0.1,0.14,0.14,78831.0,78831.0,-0.03,-17.647,0.14,"February 27, 20",-0.17647
0,2020-02-26,0.16,0.18,0.16,0.16,0.16,30069.0,30069.0,0.0,0.0,0.16667,"February 26, 20",0.0
0,2020-02-25,0.18,0.2,0.16,0.17,0.17,51205.0,51205.0,-0.01,-5.556,0.17667,"February 25, 20",-0.05556
0,2020-02-24,0.16,0.2,0.15,0.17,0.17,48902.0,48902.0,0.01,6.25,0.17333,"February 24, 20",0.0625
0,2020-02-13,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,0.7044,0.7498,0.7,0.7498,0.7498,93514.0,93514.0,0.0454,6.445,0.7332,"February 12, 20",0.06445
0,2020-02-11,0.68,0.72,0.68,0.69,0.69,74400.0,74400.0,0.01,1.471,0.69667,"February 11, 20",0.01471
0,2020-02-10,0.66,0.7,0.63,0.68,0.68,67300.0,67300.0,0.02,3.03,0.67,"February 10, 20",0.0303
0,2020-02-07,0.66,0.74,0.66,0.69,0.69,67616.0,67616.0,0.03,4.545,0.69667,"February 07, 20",0.04545
