,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,479.850006,479.850006,465.100006,469.75,469.75,462986.0,462986.0,-10.10001,-2.105,471.56667,"February 15, 21",-0.02105
0,2021-02-12,487.399994,488.200012,476.100006,479.25,479.25,329562.0,329562.0,-8.14999,-1.672,481.18334,"February 12, 21",-0.01672
0,2021-02-11,491.950012,494.399994,485.049988,487.700012,487.700012,277380.0,277380.0,-4.25,-0.864,489.05,"February 11, 21",-0.00864
0,2021-02-10,492.899994,500.149994,473.299988,489.649994,489.649994,710925.0,710925.0,-3.25,-0.659,487.69999,"February 10, 21",-0.00659
0,2021-02-09,508.0,508.950012,486.25,490.600006,490.600006,627429.0,627429.0,-17.39999,-3.425,495.26667,"February 09, 21",-0.03425
0,2021-02-08,505.049988,519.950012,502.0,505.25,505.25,617871.0,617871.0,0.20001,0.04,509.06667,"February 08, 21",0.0004
0,2021-02-05,504.450012,514.950012,486.0,502.700012,502.700012,643606.0,643606.0,-1.75,-0.347,501.21667,"February 05, 21",-0.00347
0,2021-02-04,481.0,512.0,478.600006,501.899994,501.899994,1334573.0,1334573.0,20.89999,4.345,497.5,"February 04, 21",0.04345
0,2021-02-03,478.25,493.399994,475.049988,486.100006,482.100006,1791401.0,1791401.0,7.85001,1.641,484.85,"February 03, 21",0.01641
0,2021-02-02,481.950012,484.350006,472.100006,479.649994,475.703064,801887.0,801887.0,-2.30002,-0.477,478.7,"February 02, 21",-0.00477
0,2021-02-01,496.0,503.299988,467.0,478.299988,474.364166,1617199.0,1617199.0,-17.70001,-3.569,482.86666,"February 01, 21",-0.03569
0,2021-01-29,471.399994,504.0,451.799988,483.049988,479.075073,1569118.0,1569118.0,11.64999,2.471,479.61666,"January 29, 21",0.02471
0,2021-01-28,485.899994,498.0,465.25,470.049988,466.182037,916925.0,916925.0,-15.85001,-3.262,477.76666,"January 28, 21",-0.03262
0,2021-01-27,483.600006,490.0,466.0,482.649994,478.678375,1478484.0,1478484.0,-0.95001,-0.196,479.55,"January 27, 21",-0.00196
0,2021-01-25,482.25,497.0,480.049988,484.950012,480.959473,747550.0,747550.0,2.70001,0.56,487.33333,"January 25, 21",0.0056
0,2021-01-22,477.0,494.399994,471.100006,480.850006,476.893188,617561.0,617561.0,3.85001,0.807,482.11667,"January 22, 21",0.00807
0,2021-01-21,476.5,498.200012,449.350006,477.200012,473.273224,728559.0,728559.0,0.70001,0.147,474.91668,"January 21, 21",0.00147
0,2021-01-20,477.200012,482.899994,471.0,474.950012,471.041748,543464.0,543464.0,-2.25,-0.472,476.28334,"January 20, 21",-0.00472
