,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,302.350006,311.0,297.899994,309.299988,309.299988,612556.0,612556.0,6.94998,2.299,306.06666,"February 15, 21",0.02299
0,2021-02-12,300.299988,306.0,295.649994,300.25,300.25,344469.0,344469.0,-0.04999,-0.017,300.63333,"February 12, 21",-0.00017
0,2021-02-11,294.950012,302.700012,292.5,299.899994,299.899994,1023283.0,1023283.0,4.94998,1.678,298.36667,"February 11, 21",0.01678
0,2021-02-10,290.899994,301.0,282.0,290.899994,290.899994,658131.0,658131.0,0.0,0.0,291.3,"February 10, 21",0.0
0,2021-02-09,289.0,299.799988,279.25,283.25,283.25,967891.0,967891.0,-5.75,-1.99,287.43333,"February 09, 21",-0.0199
0,2021-02-08,276.0,289.600006,274.799988,287.049988,287.049988,390770.0,390770.0,11.04999,4.004,283.81666,"February 08, 21",0.04004
0,2021-02-05,271.399994,276.25,271.0,273.200012,273.200012,163201.0,163201.0,1.80002,0.663,273.48334,"February 05, 21",0.00663
0,2021-02-04,269.600006,279.0,267.299988,271.0,271.0,252297.0,252297.0,1.39999,0.519,272.43333,"February 04, 21",0.00519
0,2021-02-03,267.5,272.0,264.149994,268.600006,268.600006,180820.0,180820.0,1.10001,0.411,268.25,"February 03, 21",0.00411
0,2021-02-02,268.0,271.950012,262.299988,267.5,267.5,257138.0,257138.0,-0.5,-0.187,267.25,"February 02, 21",-0.00187
0,2021-02-01,265.399994,266.0,255.199997,260.75,260.75,260333.0,260333.0,-4.64999,-1.752,260.65,"February 01, 21",-0.01752
0,2021-01-29,266.899994,270.0,262.100006,264.149994,264.149994,167787.0,167787.0,-2.75,-1.03,265.41667,"January 29, 21",-0.0103
0,2021-01-28,261.899994,268.549988,259.100006,263.399994,263.399994,220549.0,220549.0,1.5,0.573,263.68333,"January 28, 21",0.00573
0,2021-01-27,274.399994,274.399994,258.299988,265.75,265.75,408934.0,408934.0,-8.64999,-3.152,266.14999,"January 27, 21",-0.03152
0,2021-01-25,258.399994,273.5,258.0,268.450012,268.450012,1359388.0,1359388.0,10.05002,3.889,266.65,"January 25, 21",0.03889
0,2021-01-22,242.0,258.0,240.600006,255.899994,255.899994,663488.0,663488.0,13.89999,5.744,251.5,"January 22, 21",0.05744
0,2021-01-21,253.949997,255.0,240.050003,243.25,243.25,189369.0,189369.0,-10.7,-4.213,246.1,"January 21, 21",-0.04213
0,2021-01-20,257.0,258.5,245.050003,248.25,248.25,441979.0,441979.0,-8.75,-3.405,250.6,"January 20, 21",-0.03405
0,2021-01-19,238.5,257.399994,237.050003,253.800003,253.800003,730765.0,730765.0,15.3,6.415,249.41667,"January 19, 21",0.06415
0,2021-01-18,245.0,245.0,233.949997,238.899994,238.899994,275574.0,275574.0,-6.10001,-2.49,239.28333,"January 18, 21",-0.0249
0,2021-01-15,244.949997,248.949997,240.600006,242.949997,242.949997,169817.0,169817.0,-2.0,-0.816,244.16667,"January 15, 21",-0.00816
0,2021-01-14,248.100006,250.0,244.899994,248.050003,248.050003,137530.0,137530.0,-0.05,-0.02,247.65,"January 14, 21",-0.0002
0,2021-01-13,250.25,252.050003,242.0,246.899994,246.899994,173759.0,173759.0,-3.35001,-1.339,246.98333,"January 13, 21",-0.01339
0,2021-01-12,250.199997,252.899994,246.300003,250.649994,250.649994,167170.0,167170.0,0.45,0.18,249.95,"January 12, 21",0.0018
0,2021-01-11,254.899994,256.0,247.0,249.199997,249.199997,311318.0,311318.0,-5.7,-2.236,250.73333,"January 11, 21",-0.02236
0,2021-01-08,250.5,258.450012,245.0,247.149994,247.149994,827531.0,827531.0,-3.35001,-1.337,250.2,"January 08, 21",-0.01337
0,2021-01-07,244.5,251.800003,240.100006,245.449997,245.449997,295265.0,295265.0,0.95,0.389,245.78334,"January 07, 21",0.00389
0,2021-01-06,241.899994,246.0,240.699997,244.399994,244.399994,264246.0,264246.0,2.5,1.033,243.7,"January 06, 21",0.01033
0,2021-01-05,240.0,246.449997,237.100006,241.899994,241.899994,334506.0,334506.0,1.89999,0.792,241.81667,"January 05, 21",0.00792
0,2021-01-04,249.0,249.0,236.550003,240.550003,240.550003,464332.0,464332.0,-8.45,-3.394,242.03334,"January 04, 21",-0.03394
0,2021-01-01,233.0,250.0,233.0,247.25,247.25,795773.0,795773.0,14.25,6.116,243.41667,"January 01, 21",0.06116
0,2020-12-31,234.899994,237.800003,229.550003,233.050003,233.050003,250110.0,250110.0,-1.84999,-0.788,233.46667,"December 31, 20",-0.00788
0,2020-12-30,235.949997,237.5,230.449997,233.850006,233.850006,233297.0,233297.0,-2.09999,-0.89,233.93333,"December 30, 20",-0.0089
0,2020-12-29,243.25,247.100006,229.600006,234.25,234.25,211415.0,211415.0,-9.0,-3.7,236.98334,"December 29, 20",-0.037
0,2020-12-28,241.0,245.0,240.0,241.100006,241.100006,199012.0,199012.0,0.10001,0.041,242.03334,"December 28, 20",0.00041
0,2020-12-24,234.0,244.100006,232.5,241.0,241.0,432108.0,432108.0,7.0,2.991,239.2,"December 24, 20",0.02991
0,2020-12-23,221.0,234.699997,220.550003,232.149994,232.149994,191102.0,191102.0,11.14999,5.045,229.13333,"December 23, 20",0.05045
0,2020-12-22,220.0,227.399994,206.0,221.350006,221.350006,343289.0,343289.0,1.35001,0.614,218.25,"December 22, 20",0.00614
0,2020-12-21,232.75,233.649994,220.0,222.850006,222.850006,312875.0,312875.0,-9.89999,-4.253,225.5,"December 21, 20",-0.04253
0,2020-12-18,231.0,238.800003,229.25,233.449997,233.449997,756432.0,756432.0,2.45,1.061,233.83333,"December 18, 20",0.01061
0,2020-12-17,228.0,232.0,226.5,230.050003,230.050003,459855.0,459855.0,2.05,0.899,229.51667,"December 17, 20",0.00899
0,2020-12-16,221.300003,229.800003,219.0,227.199997,227.199997,410656.0,410656.0,5.89999,2.666,225.33333,"December 16, 20",0.02666
0,2020-12-15,224.899994,224.899994,218.0,220.149994,220.149994,207549.0,207549.0,-4.75,-2.112,221.01666,"December 15, 20",-0.02112
0,2020-12-14,221.0,226.0,215.149994,224.949997,224.949997,341240.0,341240.0,3.95,1.787,222.03333,"December 14, 20",0.01787
0,2020-12-11,220.600006,224.350006,218.649994,220.350006,220.350006,133103.0,133103.0,-0.25,-0.113,221.11667,"December 11, 20",-0.00113
0,2020-12-10,224.949997,226.600006,217.550003,220.199997,220.199997,238914.0,238914.0,-4.75,-2.112,221.45,"December 10, 20",-0.02112
0,2020-12-09,222.75,227.5,219.800003,224.5,224.5,320090.0,320090.0,1.75,0.786,223.93333,"December 09, 20",0.00786
