,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-19,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-17,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 17, 20",0.0
0,2020-02-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
0,2020-02-07,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-20,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 20, 20",0.0
0,2020-01-17,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,0.14,0.14,0.13,0.13,0.13,15000.0,15000.0,-0.01,-7.143,0.13333,"January 03, 20",-0.07143
0,2020-01-02,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,0.18,0.18,0.18,0.18,0.18,1999.0,1999.0,0.0,0.0,0.18,"December 30, 19",0.0
0,2019-12-27,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-24,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-12-20,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,0.18,0.18,0.18,0.18,0.18,1350.0,1350.0,0.0,0.0,0.18,"December 18, 19",0.0
0,2019-12-17,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 17, 19",0.0
0,2019-12-16,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
