,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.099,0.107,0.098,0.105,0.105,5365200.0,5365200.0,0.006,6.061,0.10333,"February 11, 21",0.06061
0,2021-02-10,0.087,0.1,0.087,0.099,0.099,7600000.0,7600000.0,0.012,13.793,0.09533,"February 10, 21",0.13793
0,2021-02-09,0.089,0.091,0.088,0.089,0.089,4650000.0,4650000.0,0.0,0.0,0.08933,"February 09, 21",0.0
0,2021-02-08,0.09,0.091,0.087,0.088,0.088,7030000.0,7030000.0,-0.002,-2.222,0.08867,"February 08, 21",-0.02222
0,2021-02-05,0.094,0.094,0.089,0.093,0.093,880000.0,880000.0,-0.001,-1.064,0.092,"February 05, 21",-0.01064
0,2021-02-04,0.094,0.102,0.093,0.094,0.094,1570000.0,1570000.0,0.0,0.0,0.09633,"February 04, 21",0.0
0,2021-02-03,0.088,0.108,0.085,0.096,0.096,14260000.0,14260000.0,0.008,9.091,0.09633,"February 03, 21",0.09091
0,2021-02-02,0.089,0.089,0.087,0.088,0.088,3170000.0,3170000.0,-0.001,-1.124,0.088,"February 02, 21",-0.01124
0,2021-02-01,0.089,0.09,0.087,0.089,0.089,3620000.0,3620000.0,0.0,0.0,0.08867,"February 01, 21",0.0
0,2021-01-29,0.09,0.093,0.09,0.091,0.091,2420000.0,2420000.0,0.001,1.111,0.09133,"January 29, 21",0.01111
0,2021-01-28,0.092,0.096,0.091,0.092,0.092,2290000.0,2290000.0,0.0,0.0,0.093,"January 28, 21",0.0
0,2021-01-27,0.101,0.101,0.095,0.099,0.099,1650000.0,1650000.0,-0.002,-1.98,0.09833,"January 27, 21",-0.0198
0,2021-01-26,0.106,0.107,0.1,0.101,0.101,3940000.0,3940000.0,-0.005,-4.717,0.10267,"January 26, 21",-0.04717
0,2021-01-25,0.112,0.112,0.095,0.106,0.106,11650000.0,11650000.0,-0.006,-5.357,0.10433,"January 25, 21",-0.05357
0,2021-01-22,0.112,0.124,0.104,0.11,0.11,26710000.0,26710000.0,-0.002,-1.786,0.11267,"January 22, 21",-0.01786
0,2021-01-21,0.088,0.134,0.088,0.112,0.112,106540000.0,106540000.0,0.024,27.273,0.11133,"January 21, 21",0.27273
0,2021-01-20,0.081,0.088,0.081,0.087,0.087,2550000.0,2550000.0,0.006,7.407,0.08533,"January 20, 21",0.07407
0,2021-01-19,0.082,0.083,0.079,0.082,0.082,1910000.0,1910000.0,0.0,0.0,0.08133,"January 19, 21",0.0
0,2021-01-18,0.087,0.09,0.082,0.085,0.085,5240000.0,5240000.0,-0.002,-2.299,0.08567,"January 18, 21",-0.02299
0,2021-01-15,0.081,0.098,0.081,0.088,0.088,6260000.0,6260000.0,0.007,8.642,0.089,"January 15, 21",0.08642
0,2021-01-14,0.08,0.081,0.08,0.081,0.081,360000.0,360000.0,0.001,1.25,0.08067,"January 14, 21",0.0125
0,2021-01-13,0.079,0.08,0.079,0.08,0.08,240000.0,240000.0,0.001,1.266,0.07967,"January 13, 21",0.01266
0,2021-01-12,0.078,0.079,0.078,0.079,0.079,100000.0,100000.0,0.001,1.282,0.07867,"January 12, 21",0.01282
0,2021-01-11,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.079,0.079,0.078,0.078,0.078,350000.0,350000.0,-0.001,-1.266,0.07833,"January 08, 21",-0.01266
0,2021-01-07,0.076,0.08,0.076,0.08,0.08,320000.0,320000.0,0.004,5.263,0.07867,"January 07, 21",0.05263
0,2021-01-06,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.074,0.083,0.074,0.082,0.082,1246000.0,1246000.0,0.008,10.811,0.07967,"January 05, 21",0.10811
0,2021-01-04,0.078,0.078,0.073,0.077,0.077,500000.0,500000.0,-0.001,-1.282,0.076,"January 04, 21",-0.01282
0,2020-12-31,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.079,0.079,0.077,0.078,0.078,680601.0,680601.0,-0.001,-1.266,0.078,"December 30, 20",-0.01266
0,2020-12-29,0.08,0.081,0.077,0.08,0.08,2310000.0,2310000.0,0.0,0.0,0.07933,"December 29, 20",0.0
0,2020-12-28,0.077,0.08,0.077,0.078,0.078,1466000.0,1466000.0,0.001,1.299,0.07833,"December 28, 20",0.01299
0,2020-12-24,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.073,0.074,0.072,0.074,0.074,810000.0,810000.0,0.001,1.37,0.07333,"December 23, 20",0.0137
0,2020-12-22,0.073,0.077,0.072,0.073,0.073,570000.0,570000.0,0.0,0.0,0.074,"December 22, 20",0.0
0,2020-12-21,0.075,0.079,0.073,0.073,0.073,1170000.0,1170000.0,-0.002,-2.667,0.075,"December 21, 20",-0.02667
0,2020-12-18,0.078,0.078,0.078,0.078,0.078,380000.0,380000.0,0.0,0.0,0.078,"December 18, 20",0.0
0,2020-12-17,0.077,0.078,0.075,0.076,0.076,1550000.0,1550000.0,-0.001,-1.299,0.07633,"December 17, 20",-0.01299
0,2020-12-16,0.081,0.081,0.077,0.077,0.077,546000.0,546000.0,-0.004,-4.938,0.07833,"December 16, 20",-0.04938
0,2020-12-15,0.083,0.083,0.08,0.08,0.08,1620000.0,1620000.0,-0.003,-3.614,0.081,"December 15, 20",-0.03614
0,2020-12-14,0.081,0.081,0.079,0.079,0.079,2570000.0,2570000.0,-0.002,-2.469,0.07967,"December 14, 20",-0.02469
0,2020-12-11,0.084,0.084,0.081,0.083,0.083,410000.0,410000.0,-0.001,-1.19,0.08267,"December 11, 20",-0.0119
0,2020-12-10,0.086,0.087,0.085,0.085,0.085,760000.0,760000.0,-0.001,-1.163,0.08567,"December 10, 20",-0.01163
0,2020-12-09,0.085,0.088,0.085,0.085,0.085,360000.0,360000.0,0.0,0.0,0.086,"December 09, 20",0.0
0,2020-12-08,0.082,0.085,0.082,0.085,0.085,180000.0,180000.0,0.003,3.659,0.084,"December 08, 20",0.03659
