,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,643.5,665.039978,643.5,658.0,658.0,74073.0,74073.0,14.5,2.253,655.51333,"February 15, 21",0.02253
0,2021-02-12,646.0,650.0,632.059998,650.0,650.0,51845.0,51845.0,4.0,0.619,644.02,"February 12, 21",0.00619
0,2021-02-11,640.0,643.200012,635.0,640.0,640.0,62440.0,62440.0,0.0,0.0,639.4,"February 11, 21",0.0
0,2021-02-10,636.0,642.0,634.0,636.0,636.0,53254.0,53254.0,0.0,0.0,637.33333,"February 10, 21",0.0
0,2021-02-09,636.0,646.0,632.0,646.0,646.0,54653.0,54653.0,10.0,1.572,641.33333,"February 09, 21",0.01572
0,2021-02-08,632.0,646.0,632.0,640.0,640.0,92245.0,92245.0,8.0,1.266,639.33333,"February 08, 21",0.01266
0,2021-02-05,626.0,648.0,621.02002,648.0,648.0,140754.0,140754.0,22.0,3.514,639.00667,"February 05, 21",0.03514
0,2021-02-04,622.0,623.799988,620.0,622.0,622.0,66124.0,66124.0,0.0,0.0,621.93333,"February 04, 21",0.0
0,2021-02-03,638.0,640.0,620.0,624.0,624.0,79415.0,79415.0,-14.0,-2.194,628.0,"February 03, 21",-0.02194
0,2021-02-02,624.0,630.0,618.0,618.0,618.0,51254.0,51254.0,-6.0,-0.962,622.0,"February 02, 21",-0.00962
0,2021-02-01,626.0,628.0,612.200012,614.0,614.0,51329.0,51329.0,-12.0,-1.917,618.06667,"February 01, 21",-0.01917
0,2021-01-29,614.0,620.0,601.140991,618.0,618.0,244316.0,244316.0,4.0,0.651,613.047,"January 29, 21",0.00651
0,2021-01-28,616.0,624.0,610.099976,622.0,622.0,48960.0,48960.0,6.0,0.974,618.69999,"January 28, 21",0.00974
0,2021-01-27,632.0,641.900024,624.0,626.0,616.0,80804.0,80804.0,-6.0,-0.949,630.63334,"January 27, 21",-0.00949
0,2021-01-26,644.0,645.0,638.0,638.0,627.808289,117043.0,117043.0,-6.0,-0.932,640.33333,"January 26, 21",-0.00932
0,2021-01-25,652.0,659.099976,640.0,644.0,633.712463,148624.0,148624.0,-8.0,-1.227,647.69999,"January 25, 21",-0.01227
0,2021-01-22,648.0,660.0,646.0,660.0,649.456848,59135.0,59135.0,12.0,1.852,655.33333,"January 22, 21",0.01852
0,2021-01-21,656.0,660.0,652.0,660.0,649.456848,38734.0,38734.0,4.0,0.61,657.33333,"January 21, 21",0.0061
0,2021-01-20,656.0,658.666992,648.0,648.0,637.64856,74962.0,74962.0,-8.0,-1.22,651.55566,"January 20, 21",-0.0122
0,2021-01-19,658.0,658.0,650.0,656.0,645.520752,127737.0,127737.0,-2.0,-0.304,654.66667,"January 19, 21",-0.00304
0,2021-01-18,648.0,652.888977,648.0,650.0,639.616577,49926.0,49926.0,2.0,0.309,650.29633,"January 18, 21",0.00309
0,2021-01-15,652.0,656.0,646.0,656.0,645.520752,147414.0,147414.0,4.0,0.613,652.66667,"January 15, 21",0.00613
0,2021-01-14,650.0,657.200012,648.0,650.0,639.616577,70699.0,70699.0,0.0,0.0,651.73334,"January 14, 21",0.0
0,2021-01-13,650.0,652.0,646.799988,652.0,641.584656,121131.0,121131.0,2.0,0.308,650.26666,"January 13, 21",0.00308
0,2021-01-12,662.0,662.0,648.0,648.0,637.64856,114862.0,114862.0,-14.0,-2.115,652.66667,"January 12, 21",-0.02115
0,2021-01-11,672.0,674.0,651.486023,668.0,657.329041,101980.0,101980.0,-4.0,-0.595,664.49534,"January 11, 21",-0.00595
0,2021-01-08,676.0,678.0,666.0,674.0,663.233215,57268.0,57268.0,-2.0,-0.296,672.66667,"January 08, 21",-0.00296
0,2021-01-07,674.0,679.400024,650.0,670.0,659.297119,77213.0,77213.0,-4.0,-0.593,666.46667,"January 07, 21",-0.00593
0,2021-01-06,654.0,672.0,646.0,656.0,656.0,89330.0,89330.0,2.0,0.306,658.0,"January 06, 21",0.00306
0,2021-01-05,644.0,654.0,635.5,644.0,644.0,57156.0,57156.0,0.0,0.0,644.5,"January 05, 21",0.0
0,2021-01-04,658.0,660.0,630.0,636.0,636.0,87039.0,87039.0,-22.0,-3.343,642.0,"January 04, 21",-0.03343
0,2020-12-31,652.969971,654.0,645.757019,649.0,649.0,10854.0,10854.0,-3.96997,-0.608,649.58567,"December 31, 20",-0.00608
0,2020-12-30,652.0,663.953979,650.0,652.0,652.0,117095.0,117095.0,0.0,0.0,655.31799,"December 30, 20",0.0
0,2020-12-29,652.0,667.900024,646.400024,657.0,657.0,129750.0,129750.0,5.0,0.767,657.10002,"December 29, 20",0.00767
0,2020-12-24,624.0,640.0,614.52002,635.0,635.0,74686.0,74686.0,11.0,1.763,629.84001,"December 24, 20",0.01763
0,2020-12-23,608.0,616.0,600.0,616.0,616.0,168339.0,168339.0,8.0,1.316,610.66667,"December 23, 20",0.01316
0,2020-12-22,604.0,615.140015,594.525024,600.0,600.0,87951.0,87951.0,-4.0,-0.662,603.22168,"December 22, 20",-0.00662
0,2020-12-21,608.0,622.77002,590.0,598.0,598.0,135217.0,135217.0,-10.0,-1.645,603.59001,"December 21, 20",-0.01645
0,2020-12-18,612.0,622.77002,610.0,610.0,610.0,137058.0,137058.0,-2.0,-0.327,614.25667,"December 18, 20",-0.00327
0,2020-12-17,612.0,620.0,607.125,612.0,612.0,97336.0,97336.0,0.0,0.0,613.04167,"December 17, 20",0.0
0,2020-12-16,606.0,618.0,606.0,614.0,614.0,106862.0,106862.0,8.0,1.32,612.66667,"December 16, 20",0.0132
0,2020-12-15,604.0,612.640015,602.0,602.0,602.0,51148.0,51148.0,-2.0,-0.331,605.54667,"December 15, 20",-0.00331
0,2020-12-14,606.0,620.719971,604.0,606.0,606.0,78093.0,78093.0,0.0,0.0,610.23999,"December 14, 20",0.0
0,2020-12-11,606.0,618.0,602.0,612.0,612.0,111348.0,111348.0,6.0,0.99,610.66667,"December 11, 20",0.0099
0,2020-12-10,616.0,623.25,612.0,612.0,612.0,69254.0,69254.0,-4.0,-0.649,615.75,"December 10, 20",-0.00649
0,2020-12-09,620.0,626.0,616.0,616.0,616.0,114679.0,114679.0,-4.0,-0.645,619.33333,"December 09, 20",-0.00645
0,2020-12-08,614.0,628.0,614.0,622.0,622.0,87801.0,87801.0,8.0,1.303,621.33333,"December 08, 20",0.01303
0,2020-12-07,624.0,630.0,613.349976,622.0,622.0,53442.0,53442.0,-2.0,-0.321,621.78333,"December 07, 20",-0.00321
0,2020-12-04,618.0,626.0,612.0,618.0,618.0,148760.0,148760.0,0.0,0.0,618.66667,"December 04, 20",0.0
0,2020-12-03,608.0,624.452026,606.0,616.0,616.0,81419.0,81419.0,8.0,1.316,615.48401,"December 03, 20",0.01316
0,2020-12-02,604.0,617.599976,604.0,611.0,611.0,45230.0,45230.0,7.0,1.159,610.86666,"December 02, 20",0.01159
0,2020-12-01,646.799988,646.799988,646.799988,646.799988,646.799988,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,610.0,611.947998,586.0,600.0,600.0,81787.0,81787.0,-10.0,-1.639,599.316,"November 30, 20",-0.01639
0,2020-11-27,594.0,610.0,585.0,610.0,610.0,124280.0,124280.0,16.0,2.694,601.66667,"November 27, 20",0.02694
0,2020-11-26,602.0,612.0,593.27002,594.0,594.0,126226.0,126226.0,-8.0,-1.329,599.75667,"November 26, 20",-0.01329
0,2020-11-25,626.0,628.0,605.349976,611.0,611.0,68048.0,68048.0,-15.0,-2.396,614.78333,"November 25, 20",-0.02396
0,2020-11-24,612.0,632.0,592.0,592.0,592.0,143907.0,143907.0,-20.0,-3.268,605.33333,"November 24, 20",-0.03268
0,2020-11-23,610.0,616.0,596.0,598.0,598.0,96269.0,96269.0,-12.0,-1.967,603.33333,"November 23, 20",-0.01967
0,2020-11-20,602.0,604.0,588.119995,598.0,598.0,133684.0,133684.0,-4.0,-0.664,596.70667,"November 20, 20",-0.00664
0,2020-11-19,592.0,594.099976,574.89502,588.0,588.0,79384.0,79384.0,-4.0,-0.676,585.665,"November 19, 20",-0.00676
0,2020-11-18,594.0,602.0,584.0,584.0,584.0,94661.0,94661.0,-10.0,-1.684,590.0,"November 18, 20",-0.01684
0,2020-11-17,602.0,620.0,580.0,584.0,584.0,162163.0,162163.0,-18.0,-2.99,594.66667,"November 17, 20",-0.0299
0,2020-11-16,612.0,622.219971,599.83197,602.0,602.0,142315.0,142315.0,-10.0,-1.634,608.01731,"November 16, 20",-0.01634
0,2020-11-13,592.0,608.0,581.200012,601.0,601.0,68391.0,68391.0,9.0,1.52,596.73334,"November 13, 20",0.0152
0,2020-11-12,586.0,600.666992,580.0,597.0,597.0,80050.0,80050.0,11.0,1.877,592.55566,"November 12, 20",0.01877
0,2020-11-11,600.0,606.75,586.0,586.0,586.0,123350.0,123350.0,-14.0,-2.333,592.91667,"November 11, 20",-0.02333
0,2020-11-10,580.0,593.940002,572.0,590.0,590.0,149615.0,149615.0,10.0,1.724,585.31333,"November 10, 20",0.01724
0,2020-11-09,560.0,596.0,560.0,577.0,577.0,208247.0,208247.0,17.0,3.036,577.66667,"November 09, 20",0.03036
0,2020-11-06,556.0,557.255981,548.0,553.0,553.0,52890.0,52890.0,-3.0,-0.54,552.75199,"November 06, 20",-0.0054
0,2020-11-05,564.0,564.0,530.0,530.0,530.0,25906.0,25906.0,-34.0,-6.028,541.33333,"November 05, 20",-0.06028
0,2020-11-04,554.0,556.666992,542.099976,555.0,555.0,68185.0,68185.0,1.0,0.181,551.25566,"November 04, 20",0.00181
0,2020-11-03,548.0,552.0,538.099976,547.0,547.0,41915.0,41915.0,-1.0,-0.182,545.69999,"November 03, 20",-0.00182
0,2020-11-02,528.0,538.0,520.0,533.0,533.0,84773.0,84773.0,5.0,0.947,530.33333,"November 02, 20",0.00947
0,2020-10-30,528.280029,531.359985,520.0,528.0,528.0,27205.0,27205.0,-0.28003,-0.053,526.45333,"October 30, 20",-0.00053
0,2020-10-29,528.0,536.0,515.0,528.0,528.0,92973.0,92973.0,0.0,0.0,526.33333,"October 29, 20",0.0
0,2020-10-28,542.0,548.0,532.0,535.0,528.5,68699.0,68699.0,-7.0,-1.292,538.33333,"October 28, 20",-0.01292
0,2020-10-27,560.0,560.0,548.880005,560.0,553.196289,31247.0,31247.0,0.0,0.0,556.29334,"October 27, 20",0.0
0,2020-10-26,566.0,566.0,566.0,566.0,559.123352,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,574.0,574.484985,561.97998,566.0,559.123352,69022.0,69022.0,-8.0,-1.394,567.48832,"October 23, 20",-0.01394
0,2020-10-22,552.0,562.0,550.0,561.0,554.184143,40839.0,40839.0,9.0,1.63,557.66667,"October 22, 20",0.0163
