,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,19.8,19.8,10.9,11.5,11.5,11727.0,11727.0,-8.3,-41.919,14.06667,"December 14, 20",-0.41919
0,2020-12-11,23.700001,23.700001,23.700001,23.700001,23.700001,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,23.700001,23.700001,23.700001,23.700001,23.700001,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,23.700001,23.700001,23.700001,23.700001,23.700001,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,23.700001,23.700001,23.700001,23.700001,23.700001,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,23.700001,23.700001,23.700001,23.700001,23.700001,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,23.700001,23.700001,23.700001,23.700001,23.700001,300.0,300.0,0.0,0.0,23.7,"December 04, 20",0.0
0,2020-12-03,13.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,13.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,13.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,13.9,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,13.91,13.91,13.9,13.9,13.9,400.0,400.0,-0.01,-0.072,13.90333,"November 27, 20",-0.00072
0,2020-11-25,14.43,17.01,14.43,17.01,17.01,500.0,500.0,2.58,17.879,16.15,"November 25, 20",0.17879
0,2020-11-24,11.2,13.57,10.35,13.57,13.57,2100.0,2100.0,2.37,21.161,12.49667,"November 24, 20",0.21161
0,2020-11-23,11.79,11.79,11.79,11.79,11.79,100.0,100.0,0.0,0.0,11.79,"November 23, 20",0.0
0,2020-11-20,11.79,11.79,11.79,11.79,11.79,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,11.79,11.79,11.79,11.79,11.79,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,11.79,11.79,11.79,11.79,11.79,1200.0,1200.0,0.0,0.0,11.79,"November 18, 20",0.0
0,2020-11-17,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,10.44,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
