,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,37.37,38.22,36.99,37.5,37.5,95311.0,95311.0,0.13,0.348,37.57,"February 12, 21",0.00348
0,2021-02-11,37.849998,37.959999,36.490002,37.57,37.57,174500.0,174500.0,-0.28,-0.74,37.34,"February 11, 21",-0.0074
0,2021-02-10,38.209999,38.41,37.279999,37.650002,37.650002,190400.0,190400.0,-0.56,-1.466,37.78,"February 10, 21",-0.01466
0,2021-02-09,37.82,38.200001,37.52,37.959999,37.959999,123100.0,123100.0,0.14,0.37,37.89333,"February 09, 21",0.0037
0,2021-02-08,36.529999,37.91,36.529999,37.720001,37.720001,179400.0,179400.0,1.19,3.258,37.38667,"February 08, 21",0.03258
0,2021-02-05,35.950001,36.279999,35.41,36.23,36.23,143300.0,143300.0,0.28,0.779,35.97333,"February 05, 21",0.00779
0,2021-02-04,36.099998,36.099998,35.150002,35.509998,35.509998,154900.0,154900.0,-0.59,-1.634,35.58667,"February 04, 21",-0.01634
0,2021-02-03,34.619999,35.450001,34.389999,35.380001,35.380001,133200.0,133200.0,0.76,2.195,35.07333,"February 03, 21",0.02195
0,2021-02-02,34.279999,35.049999,33.959999,34.68,34.68,122700.0,122700.0,0.4,1.167,34.56333,"February 02, 21",0.01167
0,2021-02-01,33.110001,34.139999,32.529999,33.950001,33.950001,167800.0,167800.0,0.84,2.537,33.54,"February 01, 21",0.02537
0,2021-01-29,34.599998,34.619999,32.860001,33.0,33.0,120500.0,120500.0,-1.6,-4.624,33.49333,"January 29, 21",-0.04624
0,2021-01-28,35.970001,36.130001,34.52,34.610001,34.610001,159600.0,159600.0,-1.36,-3.781,35.08667,"January 28, 21",-0.03781
0,2021-01-27,35.040001,36.0,34.490002,35.82,35.82,144800.0,144800.0,0.78,2.226,35.43667,"January 27, 21",0.02226
0,2021-01-26,37.130001,37.130001,35.549999,35.599998,35.599998,85400.0,85400.0,-1.53,-4.121,36.09333,"January 26, 21",-0.04121
0,2021-01-25,36.41,37.290001,35.860001,36.630001,36.630001,95200.0,95200.0,0.22,0.604,36.59333,"January 25, 21",0.00604
0,2021-01-22,35.939999,36.709999,35.720001,36.650002,36.650002,118500.0,118500.0,0.71,1.976,36.36,"January 22, 21",0.01976
0,2021-01-21,36.029999,36.529999,35.25,36.150002,36.150002,126800.0,126800.0,0.12,0.333,35.97667,"January 21, 21",0.00333
0,2021-01-20,36.299999,36.830002,35.540001,35.93,35.93,101600.0,101600.0,-0.37,-1.019,36.1,"January 20, 21",-0.01019
0,2021-01-19,36.950001,36.950001,36.16,36.23,36.23,139400.0,139400.0,-0.72,-1.949,36.44667,"January 19, 21",-0.01949
0,2021-01-15,37.689999,38.009998,36.330002,36.450001,36.450001,148400.0,148400.0,-1.24,-3.29,36.93,"January 15, 21",-0.0329
0,2021-01-14,38.009998,38.529999,37.77,37.98,37.98,180300.0,180300.0,-0.03,-0.079,38.09333,"January 14, 21",-0.00079
0,2021-01-13,38.84,38.84,37.009998,37.549999,37.549999,156000.0,156000.0,-1.29,-3.321,37.8,"January 13, 21",-0.03321
0,2021-01-12,38.580002,38.990002,37.939999,38.82,38.82,159400.0,159400.0,0.24,0.622,38.58333,"January 12, 21",0.00622
0,2021-01-11,38.220001,39.040001,37.900002,38.380001,38.380001,147800.0,147800.0,0.16,0.419,38.44,"January 11, 21",0.00419
0,2021-01-08,38.09,38.610001,37.490002,38.549999,38.549999,187000.0,187000.0,0.46,1.208,38.21667,"January 08, 21",0.01208
0,2021-01-07,37.450001,37.790001,37.07,37.68,37.68,183200.0,183200.0,0.23,0.614,37.51333,"January 07, 21",0.00614
0,2021-01-06,35.459999,37.48,35.459999,37.419998,37.419998,373400.0,373400.0,1.96,5.527,36.78667,"January 06, 21",0.05527
0,2021-01-05,36.279999,36.279999,34.810001,34.93,34.93,180100.0,180100.0,-1.35,-3.721,35.34,"January 05, 21",-0.03721
0,2021-01-04,36.389999,36.549999,34.630001,35.299999,35.299999,167400.0,167400.0,-1.09,-2.995,35.49333,"January 04, 21",-0.02995
0,2020-12-31,36.380001,36.790001,35.73,36.330002,36.330002,234900.0,234900.0,-0.05,-0.137,36.28333,"December 31, 20",-0.00137
0,2020-12-30,36.549999,36.580002,35.810001,36.34,36.34,190000.0,190000.0,-0.21,-0.575,36.24333,"December 30, 20",-0.00575
0,2020-12-29,37.0,37.0,35.93,36.310001,36.310001,122400.0,122400.0,-0.69,-1.865,36.41333,"December 29, 20",-0.01865
0,2020-12-28,36.459999,36.990002,35.990002,36.790001,36.790001,112500.0,112500.0,0.33,0.905,36.59,"December 28, 20",0.00905
0,2020-12-24,36.240002,36.419998,35.990002,36.119999,36.119999,39800.0,39800.0,-0.12,-0.331,36.17667,"December 24, 20",-0.00331
