,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,0.345,0.36,0.33,0.33,0.33,421132.0,421132.0,-0.015,-4.348,0.34,"January 13, 21",-0.04348
0,2021-01-12,0.33,0.35,0.32,0.33,0.33,150615.0,150615.0,0.0,0.0,0.33333,"January 12, 21",0.0
0,2021-01-11,0.345,0.365,0.315,0.315,0.315,713588.0,713588.0,-0.03,-8.696,0.33167,"January 11, 21",-0.08696
0,2021-01-08,0.335,0.36,0.33,0.34,0.34,1001662.0,1001662.0,0.005,1.493,0.34333,"January 08, 21",0.01493
0,2021-01-07,0.325,0.35,0.32,0.32,0.32,1041764.0,1041764.0,-0.005,-1.538,0.33,"January 07, 21",-0.01538
0,2021-01-06,0.275,0.32,0.275,0.315,0.315,863416.0,863416.0,0.04,14.545,0.30333,"January 06, 21",0.14545
0,2021-01-05,0.245,0.29,0.245,0.28,0.28,1573041.0,1573041.0,0.035,14.286,0.27167,"January 05, 21",0.14286
0,2021-01-04,0.245,0.26,0.24,0.245,0.245,736734.0,736734.0,0.0,0.0,0.24833,"January 04, 21",0.0
0,2020-12-31,0.225,0.24,0.22,0.24,0.24,304323.0,304323.0,0.015,6.667,0.23333,"December 31, 20",0.06667
0,2020-12-30,0.23,0.235,0.23,0.23,0.23,516645.0,516645.0,0.0,0.0,0.23167,"December 30, 20",0.0
0,2020-12-29,0.23,0.23,0.23,0.23,0.23,191955.0,191955.0,0.0,0.0,0.23,"December 29, 20",0.0
0,2020-12-24,0.225,0.23,0.22,0.22,0.22,118173.0,118173.0,-0.005,-2.222,0.22333,"December 24, 20",-0.02222
0,2020-12-23,0.225,0.225,0.22,0.22,0.22,104363.0,104363.0,-0.005,-2.222,0.22167,"December 23, 20",-0.02222
0,2020-12-22,0.235,0.235,0.215,0.22,0.22,392650.0,392650.0,-0.015,-6.383,0.22333,"December 22, 20",-0.06383
0,2020-12-21,0.255,0.285,0.215,0.23,0.23,2906761.0,2906761.0,-0.025,-9.804,0.24333,"December 21, 20",-0.09804
0,2020-12-18,0.22,0.22,0.215,0.215,0.215,75050.0,75050.0,-0.005,-2.273,0.21667,"December 18, 20",-0.02273
0,2020-12-17,0.205,0.22,0.205,0.22,0.22,169448.0,169448.0,0.015,7.317,0.215,"December 17, 20",0.07317
0,2020-12-16,0.21,0.225,0.21,0.21,0.21,104348.0,104348.0,0.0,0.0,0.215,"December 16, 20",0.0
0,2020-12-15,0.215,0.215,0.21,0.21,0.21,128829.0,128829.0,-0.005,-2.326,0.21167,"December 15, 20",-0.02326
0,2020-12-14,0.215,0.22,0.21,0.215,0.215,132058.0,132058.0,0.0,0.0,0.215,"December 14, 20",0.0
0,2020-12-11,0.23,0.24,0.21,0.21,0.21,150539.0,150539.0,-0.02,-8.696,0.22,"December 11, 20",-0.08696
0,2020-12-10,0.235,0.235,0.22,0.23,0.23,211244.0,211244.0,-0.005,-2.128,0.22833,"December 10, 20",-0.02128
0,2020-12-09,0.24,0.255,0.235,0.235,0.235,566872.0,566872.0,-0.005,-2.083,0.24167,"December 09, 20",-0.02083
0,2020-12-08,0.24,0.24,0.225,0.23,0.23,114655.0,114655.0,-0.01,-4.167,0.23167,"December 08, 20",-0.04167
0,2020-12-07,0.25,0.25,0.24,0.245,0.245,73773.0,73773.0,-0.005,-2.0,0.245,"December 07, 20",-0.02
0,2020-12-04,0.23,0.255,0.23,0.25,0.25,886469.0,886469.0,0.02,8.696,0.245,"December 04, 20",0.08696
0,2020-12-03,0.22,0.23,0.22,0.23,0.23,111374.0,111374.0,0.01,4.545,0.22667,"December 03, 20",0.04545
0,2020-12-02,0.23,0.23,0.22,0.22,0.22,90491.0,90491.0,-0.01,-4.348,0.22333,"December 02, 20",-0.04348
0,2020-12-01,0.215,0.235,0.215,0.23,0.23,620480.0,620480.0,0.015,6.977,0.22667,"December 01, 20",0.06977
0,2020-11-30,0.215,0.215,0.215,0.215,0.215,25000.0,25000.0,0.0,0.0,0.215,"November 30, 20",0.0
0,2020-11-27,0.22,0.22,0.22,0.22,0.22,43545.0,43545.0,0.0,0.0,0.22,"November 27, 20",0.0
0,2020-11-26,0.215,0.22,0.215,0.22,0.22,188517.0,188517.0,0.005,2.326,0.21833,"November 26, 20",0.02326
0,2020-11-25,0.205,0.22,0.205,0.22,0.22,647916.0,647916.0,0.015,7.317,0.215,"November 25, 20",0.07317
0,2020-11-24,0.21,0.21,0.2,0.2,0.2,117550.0,117550.0,-0.01,-4.762,0.20333,"November 24, 20",-0.04762
0,2020-11-23,0.205,0.215,0.2,0.215,0.215,153809.0,153809.0,0.01,4.878,0.21,"November 23, 20",0.04878
0,2020-11-20,0.205,0.205,0.2,0.2,0.2,16874.0,16874.0,-0.005,-2.439,0.20167,"November 20, 20",-0.02439
0,2020-11-19,0.2,0.205,0.195,0.195,0.195,179646.0,179646.0,-0.005,-2.5,0.19833,"November 19, 20",-0.025
0,2020-11-18,0.195,0.195,0.19,0.195,0.195,301215.0,301215.0,0.0,0.0,0.19333,"November 18, 20",0.0
0,2020-11-17,0.21,0.21,0.195,0.195,0.195,107161.0,107161.0,-0.015,-7.143,0.2,"November 17, 20",-0.07143
0,2020-11-16,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.205,0.21,0.2,0.2,0.2,108951.0,108951.0,-0.005,-2.439,0.20333,"November 13, 20",-0.02439
0,2020-11-12,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.205,0.205,0.2,0.2,0.2,8555.0,8555.0,-0.005,-2.439,0.20167,"November 11, 20",-0.02439
0,2020-11-10,0.205,0.21,0.205,0.205,0.205,200021.0,200021.0,0.0,0.0,0.20667,"November 10, 20",0.0
0,2020-11-09,0.215,0.22,0.215,0.22,0.22,36000.0,36000.0,0.005,2.326,0.21833,"November 09, 20",0.02326
0,2020-11-06,0.205,0.215,0.205,0.215,0.215,152576.0,152576.0,0.01,4.878,0.21167,"November 06, 20",0.04878
0,2020-11-05,0.2,0.205,0.2,0.2,0.2,110769.0,110769.0,0.0,0.0,0.20167,"November 05, 20",0.0
0,2020-11-04,0.2,0.2,0.195,0.195,0.195,63922.0,63922.0,-0.005,-2.5,0.19667,"November 04, 20",-0.025
0,2020-11-03,0.195,0.195,0.195,0.195,0.195,41561.0,41561.0,0.0,0.0,0.195,"November 03, 20",0.0
0,2020-11-02,0.2,0.2,0.195,0.195,0.195,176513.0,176513.0,-0.005,-2.5,0.19667,"November 02, 20",-0.025
0,2020-10-30,0.2,0.205,0.2,0.2,0.2,31236.0,31236.0,0.0,0.0,0.20167,"October 30, 20",0.0
0,2020-10-29,0.2,0.2,0.195,0.2,0.2,215286.0,215286.0,0.0,0.0,0.19833,"October 29, 20",0.0
0,2020-10-28,0.205,0.205,0.2,0.2,0.2,157243.0,157243.0,-0.005,-2.439,0.20167,"October 28, 20",-0.02439
0,2020-10-27,0.215,0.22,0.2,0.2,0.2,261901.0,261901.0,-0.015,-6.977,0.20667,"October 27, 20",-0.06977
0,2020-10-26,0.22,0.22,0.21,0.22,0.22,140296.0,140296.0,0.0,0.0,0.21667,"October 26, 20",0.0
0,2020-10-23,0.215,0.22,0.215,0.22,0.22,15919.0,15919.0,0.005,2.326,0.21833,"October 23, 20",0.02326
0,2020-10-22,0.21,0.22,0.21,0.22,0.22,104526.0,104526.0,0.01,4.762,0.21667,"October 22, 20",0.04762
0,2020-10-21,0.21,0.21,0.205,0.21,0.21,88354.0,88354.0,0.0,0.0,0.20833,"October 21, 20",0.0
0,2020-10-20,0.205,0.205,0.205,0.205,0.205,26673.0,26673.0,0.0,0.0,0.205,"October 20, 20",0.0
0,2020-10-19,0.205,0.205,0.2,0.2,0.2,159250.0,159250.0,-0.005,-2.439,0.20167,"October 19, 20",-0.02439
0,2020-10-16,0.21,0.21,0.205,0.205,0.205,26382.0,26382.0,-0.005,-2.381,0.20667,"October 16, 20",-0.02381
0,2020-10-15,0.2,0.21,0.2,0.21,0.21,78603.0,78603.0,0.01,5.0,0.20667,"October 15, 20",0.05
0,2020-10-14,0.2,0.2,0.2,0.2,0.2,110000.0,110000.0,0.0,0.0,0.2,"October 14, 20",0.0
0,2020-10-13,0.195,0.21,0.195,0.2,0.2,201728.0,201728.0,0.005,2.564,0.20167,"October 13, 20",0.02564
0,2020-10-12,0.195,0.2,0.195,0.195,0.195,22516.0,22516.0,0.0,0.0,0.19667,"October 12, 20",0.0
0,2020-10-09,0.195,0.195,0.195,0.195,0.195,100.0,100.0,0.0,0.0,0.195,"October 09, 20",0.0
0,2020-10-08,0.205,0.205,0.2,0.2,0.2,43402.0,43402.0,-0.005,-2.439,0.20167,"October 08, 20",-0.02439
0,2020-10-07,0.2,0.2,0.2,0.2,0.2,33763.0,33763.0,0.0,0.0,0.2,"October 07, 20",0.0
0,2020-10-06,0.195,0.195,0.195,0.195,0.195,10141.0,10141.0,0.0,0.0,0.195,"October 06, 20",0.0
0,2020-10-05,0.2,0.2,0.19,0.19,0.19,77440.0,77440.0,-0.01,-5.0,0.19333,"October 05, 20",-0.05
0,2020-10-02,0.21,0.215,0.195,0.195,0.195,517822.0,517822.0,-0.015,-7.143,0.20167,"October 02, 20",-0.07143
0,2020-10-01,0.2,0.21,0.195,0.21,0.21,167692.0,167692.0,0.01,5.0,0.205,"October 01, 20",0.05
0,2020-09-30,0.2,0.205,0.195,0.195,0.195,168376.0,168376.0,-0.005,-2.5,0.19833,"September 30, 20",-0.025
0,2020-09-29,0.21,0.215,0.195,0.195,0.195,261877.0,261877.0,-0.015,-7.143,0.20167,"September 29, 20",-0.07143
0,2020-09-28,0.21,0.22,0.205,0.21,0.21,122811.0,122811.0,0.0,0.0,0.21167,"September 28, 20",0.0
0,2020-09-25,0.215,0.225,0.21,0.215,0.215,345312.0,345312.0,0.0,0.0,0.21667,"September 25, 20",0.0
0,2020-09-24,0.22,0.22,0.21,0.22,0.22,208009.0,208009.0,0.0,0.0,0.21667,"September 24, 20",0.0
0,2020-09-23,0.215,0.22,0.215,0.22,0.22,207068.0,207068.0,0.005,2.326,0.21833,"September 23, 20",0.02326
0,2020-09-22,0.22,0.22,0.215,0.215,0.215,131250.0,131250.0,-0.005,-2.273,0.21667,"September 22, 20",-0.02273
0,2020-09-21,0.215,0.215,0.215,0.215,0.215,55826.0,55826.0,0.0,0.0,0.215,"September 21, 20",0.0
