,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.68,2.68,2.68,2.68,2.68,1010.0,1010.0,0.0,0.0,2.68,"February 16, 21",0.0
0,2021-02-15,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,2.5,2.68,2.5,2.68,2.68,1010.0,1010.0,0.18,7.2,2.62,"February 12, 21",0.072
0,2021-02-11,2.62,2.68,2.58,2.58,2.58,2500.0,2500.0,-0.04,-1.527,2.61333,"February 11, 21",-0.01527
0,2021-02-10,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.56,2.72,2.56,2.68,2.68,1070.0,1070.0,0.12,4.688,2.65333,"February 05, 21",0.04688
0,2021-02-04,2.68,2.68,2.62,2.62,2.62,1200.0,1200.0,-0.06,-2.239,2.64,"February 04, 21",-0.02239
0,2021-02-03,2.8,2.8,2.52,2.52,2.52,1461.0,1461.0,-0.28,-10.0,2.61333,"February 03, 21",-0.1
0,2021-02-02,2.76,2.76,2.7,2.7,2.7,1500.0,1500.0,-0.06,-2.174,2.72,"February 02, 21",-0.02174
0,2021-02-01,2.8,2.82,2.78,2.78,2.78,2860.0,2860.0,-0.02,-0.714,2.79333,"February 01, 21",-0.00714
0,2021-01-29,2.78,2.78,2.7,2.7,2.7,100.0,100.0,-0.08,-2.878,2.72667,"January 29, 21",-0.02878
0,2021-01-28,2.68,2.7,2.68,2.7,2.7,1044.0,1044.0,0.02,0.746,2.69333,"January 28, 21",0.00746
0,2021-01-27,2.6,2.7,2.6,2.7,2.7,1045.0,1045.0,0.1,3.846,2.66667,"January 27, 21",0.03846
0,2021-01-26,2.56,2.84,2.56,2.76,2.76,2333.0,2333.0,0.2,7.813,2.72,"January 26, 21",0.07813
0,2021-01-25,2.54,2.62,2.54,2.62,2.62,772.0,772.0,0.08,3.15,2.59333,"January 25, 21",0.0315
0,2021-01-22,2.5,2.78,2.5,2.6,2.6,4491.0,4491.0,0.1,4.0,2.62667,"January 22, 21",0.04
0,2021-01-21,2.6,2.9,2.6,2.7,2.7,7657.0,7657.0,0.1,3.846,2.73333,"January 21, 21",0.03846
0,2021-01-20,2.5,2.58,2.34,2.36,2.36,3154.0,3154.0,-0.14,-5.6,2.42667,"January 20, 21",-0.056
0,2021-01-19,2.16,2.5,2.16,2.5,2.5,4492.0,4492.0,0.34,15.741,2.38667,"January 19, 21",0.15741
0,2021-01-18,2.16,2.16,2.12,2.12,2.12,53.0,53.0,-0.04,-1.852,2.13333,"January 18, 21",-0.01852
0,2021-01-15,2.06,2.2,2.06,2.14,2.14,2372.0,2372.0,0.08,3.883,2.13333,"January 15, 21",0.03883
0,2021-01-14,2.08,2.1,1.99,1.99,1.99,4617.0,4617.0,-0.09,-4.327,2.02667,"January 14, 21",-0.04327
0,2021-01-13,2.02,2.06,2.0,2.0,2.0,2680.0,2680.0,-0.02,-0.99,2.02,"January 13, 21",-0.0099
0,2021-01-12,1.98,2.02,1.97,1.97,1.97,6663.0,6663.0,-0.01,-0.505,1.98667,"January 12, 21",-0.00505
