,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.75,1.75,1.75,1.75,1.75,4.0,4.0,0.0,0.0,1.75,"February 16, 21",0.0
0,2021-02-15,1.75,1.75,1.75,1.75,1.75,1250.0,1250.0,0.0,0.0,1.75,"February 15, 21",0.0
0,2021-02-12,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.23,1.23,1.23,1.23,1.23,51.0,51.0,0.0,0.0,1.23,"February 03, 21",0.0
0,2021-02-02,1.23,1.23,1.23,1.23,1.23,204.0,204.0,0.0,0.0,1.23,"February 02, 21",0.0
0,2021-02-01,1.22,1.22,1.22,1.22,1.22,946.0,946.0,0.0,0.0,1.22,"February 01, 21",0.0
0,2021-01-29,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.0,2.0,2.0,2.0,2.0,200.0,200.0,0.0,0.0,2.0,"January 20, 21",0.0
0,2021-01-19,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.0,2.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,"December 22, 20",0.0
0,2020-12-21,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,2.0,2.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,"November 26, 20",0.0
0,2020-11-25,2.0,2.0,2.0,2.0,2.0,50.0,50.0,0.0,0.0,2.0,"November 25, 20",0.0
0,2020-11-24,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,2.0,2.0,2.0,2.0,2.0,400.0,400.0,0.0,0.0,2.0,"November 23, 20",0.0
0,2020-11-20,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,2.0,2.0,2.0,2.0,2.0,77.0,77.0,0.0,0.0,2.0,"November 16, 20",0.0
0,2020-11-13,2.12,2.12,2.12,2.12,2.12,150.0,150.0,0.0,0.0,2.12,"November 13, 20",0.0
0,2020-11-12,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,1.15,1.15,1.15,1.15,1.15,62.0,62.0,0.0,0.0,1.15,"October 15, 20",0.0
0,2020-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
