,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.19,4.7701,3.92,4.2,4.2,5241208.0,5241208.0,0.01,0.239,4.2967,"February 16, 21",0.00239
0,2021-02-12,3.04,5.35,2.94,4.43,4.43,23229100.0,23229100.0,1.39,45.724,4.24,"February 12, 21",0.45724
0,2021-02-11,3.41,3.5,2.88,3.09,3.09,588100.0,588100.0,-0.32,-9.384,3.15667,"February 11, 21",-0.09384
0,2021-02-10,3.54,3.82,3.35,3.55,3.55,522900.0,522900.0,0.01,0.282,3.57333,"February 10, 21",0.00282
0,2021-02-09,3.15,3.44,3.07,3.44,3.44,367200.0,367200.0,0.29,9.206,3.31667,"February 09, 21",0.09206
0,2021-02-08,2.93,3.17,2.93,3.15,3.15,185000.0,185000.0,0.22,7.509,3.08333,"February 08, 21",0.07509
0,2021-02-05,2.97,3.04,2.89,2.94,2.94,81700.0,81700.0,-0.03,-1.01,2.95667,"February 05, 21",-0.0101
0,2021-02-04,2.85,2.9,2.7,2.87,2.87,177000.0,177000.0,0.02,0.702,2.82333,"February 04, 21",0.00702
0,2021-02-03,2.86,2.95,2.77,2.83,2.83,188300.0,188300.0,-0.03,-1.049,2.85,"February 03, 21",-0.01049
0,2021-02-02,3.0,3.04,2.81,2.86,2.86,123900.0,123900.0,-0.14,-4.667,2.90333,"February 02, 21",-0.04667
0,2021-02-01,2.75,2.99,2.72,2.91,2.91,184400.0,184400.0,0.16,5.818,2.87333,"February 01, 21",0.05818
0,2021-01-29,2.85,2.93,2.7,2.75,2.75,148800.0,148800.0,-0.1,-3.509,2.79333,"January 29, 21",-0.03509
0,2021-01-28,2.64,2.85,2.6,2.82,2.82,503800.0,503800.0,0.18,6.818,2.75667,"January 28, 21",0.06818
0,2021-01-27,2.69,2.86,2.61,2.64,2.64,239600.0,239600.0,-0.05,-1.859,2.70333,"January 27, 21",-0.01859
0,2021-01-26,2.79,2.85,2.73,2.74,2.74,108500.0,108500.0,-0.05,-1.792,2.77333,"January 26, 21",-0.01792
0,2021-01-25,2.8,2.82,2.51,2.77,2.77,228200.0,228200.0,-0.03,-1.071,2.7,"January 25, 21",-0.01071
0,2021-01-22,2.77,2.83,2.68,2.8,2.8,275100.0,275100.0,0.03,1.083,2.77,"January 22, 21",0.01083
0,2021-01-21,3.18,3.2,2.82,2.85,2.85,339600.0,339600.0,-0.33,-10.377,2.95667,"January 21, 21",-0.10377
0,2021-01-20,3.36,3.44,3.13,3.15,3.15,289300.0,289300.0,-0.21,-6.25,3.24,"January 20, 21",-0.0625
0,2021-01-19,3.27,3.6,3.27,3.33,3.33,560100.0,560100.0,0.06,1.835,3.4,"January 19, 21",0.01835
0,2021-01-15,3.18,3.25,3.04,3.2,3.2,176900.0,176900.0,0.02,0.629,3.16333,"January 15, 21",0.00629
0,2021-01-14,3.05,3.22,3.05,3.18,3.18,171800.0,171800.0,0.13,4.262,3.15,"January 14, 21",0.04262
0,2021-01-13,3.12,3.12,2.95,3.04,3.04,151000.0,151000.0,-0.08,-2.564,3.03667,"January 13, 21",-0.02564
0,2021-01-12,2.97,3.18,2.97,3.11,3.11,270700.0,270700.0,0.14,4.714,3.08667,"January 12, 21",0.04714
0,2021-01-11,2.85,3.02,2.85,2.9,2.9,205100.0,205100.0,0.05,1.754,2.92333,"January 11, 21",0.01754
0,2021-01-08,2.95,3.08,2.85,2.97,2.97,463300.0,463300.0,0.02,0.678,2.96667,"January 08, 21",0.00678
0,2021-01-07,2.8,3.0,2.77,2.92,2.92,236900.0,236900.0,0.12,4.286,2.89667,"January 07, 21",0.04286
0,2021-01-06,2.72,2.88,2.63,2.81,2.81,415700.0,415700.0,0.09,3.309,2.77333,"January 06, 21",0.03309
0,2021-01-05,2.59,2.92,2.51,2.79,2.79,1018500.0,1018500.0,0.2,7.722,2.74,"January 05, 21",0.07722
0,2021-01-04,2.47,2.47,2.32,2.4,2.4,351400.0,351400.0,-0.07,-2.834,2.39667,"January 04, 21",-0.02834
0,2020-12-31,2.5,2.52,2.42,2.43,2.43,78200.0,78200.0,-0.07,-2.8,2.45667,"December 31, 20",-0.028
0,2020-12-30,2.49,2.57,2.45,2.49,2.49,197100.0,197100.0,0.0,0.0,2.50333,"December 30, 20",0.0
0,2020-12-29,2.39,2.48,2.31,2.47,2.47,115200.0,115200.0,0.08,3.347,2.42,"December 29, 20",0.03347
0,2020-12-28,2.42,2.49,2.37,2.41,2.41,190500.0,190500.0,-0.01,-0.413,2.42333,"December 28, 20",-0.00413
0,2020-12-24,2.53,2.55,2.41,2.45,2.45,154000.0,154000.0,-0.08,-3.162,2.47,"December 24, 20",-0.03162
0,2020-12-23,2.27,2.59,2.27,2.51,2.51,558600.0,558600.0,0.24,10.573,2.45667,"December 23, 20",0.10573
0,2020-12-22,2.4,2.4,2.17,2.27,2.27,462000.0,462000.0,-0.13,-5.417,2.28,"December 22, 20",-0.05417
0,2020-12-21,2.35,2.49,2.3,2.42,2.42,227300.0,227300.0,0.07,2.979,2.40333,"December 21, 20",0.02979
0,2020-12-18,2.52,2.55,2.41,2.41,2.41,259200.0,259200.0,-0.11,-4.365,2.45667,"December 18, 20",-0.04365
0,2020-12-17,2.51,2.59,2.43,2.55,2.55,217100.0,217100.0,0.04,1.594,2.52333,"December 17, 20",0.01594
0,2020-12-16,2.58,2.61,2.41,2.5,2.5,183000.0,183000.0,-0.08,-3.101,2.50667,"December 16, 20",-0.03101
