,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.85,21.450001,20.6,20.65,20.65,2373.0,2373.0,-0.2,-0.959,20.9,"February 15, 21",-0.00959
0,2021-02-12,22.0,22.4,21.049999,22.049999,22.049999,2974.0,2974.0,0.05,0.227,21.83333,"February 12, 21",0.00227
0,2021-02-11,19.15,21.9,19.15,21.85,21.85,8973.0,8973.0,2.7,14.099,20.96667,"February 11, 21",0.14099
0,2021-02-10,20.0,21.200001,18.15,19.950001,19.950001,2107.0,2107.0,-0.05,-0.25,19.76667,"February 10, 21",-0.0025
0,2021-02-09,20.6,21.700001,19.200001,19.6,19.6,9639.0,9639.0,-1.0,-4.854,20.16667,"February 09, 21",-0.04854
0,2021-02-08,20.6,21.5,20.6,20.65,20.65,384.0,384.0,0.05,0.243,20.91667,"February 08, 21",0.00243
0,2021-02-05,20.25,21.0,18.9,20.6,20.6,1919.0,1919.0,0.35,1.728,20.16667,"February 05, 21",0.01728
0,2021-02-04,20.450001,21.450001,19.6,20.200001,20.200001,1407.0,1407.0,-0.25,-1.222,20.41667,"February 04, 21",-0.01222
0,2021-02-03,21.450001,21.450001,20.450001,20.450001,20.450001,2569.0,2569.0,-1.0,-4.662,20.78333,"February 03, 21",-0.04662
0,2021-02-02,22.0,22.0,21.5,21.5,21.5,299.0,299.0,-0.5,-2.273,21.66667,"February 02, 21",-0.02273
0,2021-02-01,22.0,22.450001,22.0,22.450001,22.450001,25.0,25.0,0.45,2.045,22.3,"February 01, 21",0.02045
0,2021-01-29,22.25,22.25,22.0,22.0,22.0,252.0,252.0,-0.25,-1.124,22.08333,"January 29, 21",-0.01124
0,2021-01-28,22.700001,22.700001,22.700001,22.700001,22.700001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,22.700001,22.700001,22.700001,22.700001,22.700001,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,22.700001,22.700001,22.700001,22.700001,22.700001,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,23.0,23.0,22.700001,22.700001,22.700001,231.0,231.0,-0.3,-1.304,22.8,"January 22, 21",-0.01304
0,2021-01-21,23.0,23.0,23.0,23.0,23.0,41.0,41.0,0.0,0.0,23.0,"January 21, 21",0.0
0,2021-01-20,24.0,24.0,23.799999,23.799999,23.799999,1725.0,1725.0,-0.2,-0.833,23.86667,"January 20, 21",-0.00833
0,2021-01-19,23.25,23.9,22.1,23.200001,23.200001,3224.0,3224.0,-0.05,-0.215,23.06667,"January 19, 21",-0.00215
0,2021-01-18,23.200001,24.200001,22.049999,23.25,23.25,4009.0,4009.0,0.05,0.216,23.16667,"January 18, 21",0.00216
0,2021-01-15,21.35,23.200001,21.35,23.200001,23.200001,104.0,104.0,1.85,8.665,22.58333,"January 15, 21",0.08665
0,2021-01-14,22.1,22.450001,22.1,22.450001,22.450001,505.0,505.0,0.35,1.584,22.33333,"January 14, 21",0.01584
0,2021-01-13,22.5,22.5,22.5,22.5,22.5,222.0,222.0,0.0,0.0,22.5,"January 13, 21",0.0
0,2021-01-12,20.799999,22.549999,20.799999,22.549999,22.549999,434.0,434.0,1.75,8.413,21.96667,"January 12, 21",0.08413
0,2021-01-11,23.1,23.1,21.549999,21.549999,21.549999,2441.0,2441.0,-1.55,-6.71,22.06667,"January 11, 21",-0.0671
0,2021-01-08,21.0,22.700001,20.700001,22.65,22.65,3916.0,3916.0,1.65,7.857,22.01667,"January 08, 21",0.07857
