,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.299999,17.440001,16.879999,17.0,17.0,50596.0,50596.0,-0.3,-1.734,17.10667,"February 16, 21",-0.01734
0,2021-02-12,17.549999,17.57,17.110001,17.26,17.26,50000.0,50000.0,-0.29,-1.652,17.31333,"February 12, 21",-0.01652
0,2021-02-11,17.889999,18.025999,17.41,17.52,17.52,56600.0,56600.0,-0.37,-2.068,17.652,"February 11, 21",-0.02068
0,2021-02-10,17.940001,18.07,17.57,17.9,17.9,108800.0,108800.0,-0.04,-0.223,17.84667,"February 10, 21",-0.00223
0,2021-02-09,17.5,17.76,17.370001,17.74,17.74,39000.0,39000.0,0.24,1.371,17.62333,"February 09, 21",0.01371
0,2021-02-08,17.43,17.65,17.27,17.450001,17.450001,63500.0,63500.0,0.02,0.115,17.45667,"February 08, 21",0.00115
0,2021-02-05,17.120001,17.26,16.809999,17.24,17.24,93100.0,93100.0,0.12,0.701,17.10333,"February 05, 21",0.00701
0,2021-02-04,17.02,17.379999,16.620001,17.200001,17.200001,90100.0,90100.0,0.18,1.058,17.06667,"February 04, 21",0.01058
0,2021-02-03,16.549999,16.889999,16.181,16.889999,16.889999,59900.0,59900.0,0.34,2.054,16.65367,"February 03, 21",0.02054
0,2021-02-02,16.370001,16.67,16.08,16.450001,16.450001,96900.0,96900.0,0.08,0.489,16.4,"February 02, 21",0.00489
0,2021-02-01,15.75,16.41,15.41,16.219999,16.219999,150700.0,150700.0,0.47,2.984,16.01333,"February 01, 21",0.02984
0,2021-01-29,16.18,16.18,15.53,15.61,15.61,165400.0,165400.0,-0.57,-3.523,15.77333,"January 29, 21",-0.03523
0,2021-01-28,15.89,16.309999,15.69,16.18,16.18,131400.0,131400.0,0.29,1.825,16.06,"January 28, 21",0.01825
0,2021-01-27,16.0,16.254999,15.65,15.76,15.76,104800.0,104800.0,-0.24,-1.5,15.88833,"January 27, 21",-0.015
0,2021-01-26,15.92,16.438,15.62,16.129999,16.129999,101500.0,101500.0,0.21,1.319,16.06267,"January 26, 21",0.01319
0,2021-01-25,15.6,15.93,15.43,15.84,15.84,63500.0,63500.0,0.24,1.538,15.73333,"January 25, 21",0.01538
0,2021-01-22,15.75,15.79,15.42,15.71,15.71,139000.0,139000.0,-0.04,-0.254,15.64,"January 22, 21",-0.00254
0,2021-01-21,16.09,16.09,15.65,15.89,15.89,78300.0,78300.0,-0.2,-1.243,15.87667,"January 21, 21",-0.01243
0,2021-01-20,15.75,16.379999,15.664,15.98,15.98,51400.0,51400.0,0.23,1.46,16.008,"January 20, 21",0.0146
0,2021-01-19,15.88,15.982,15.37,15.72,15.72,169900.0,169900.0,-0.16,-1.008,15.69067,"January 19, 21",-0.01008
