,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.79,0.85,0.72,0.77,0.77,52872000.0,52872000.0,-0.02,-2.532,0.78,"February 11, 21",-0.02532
0,2021-02-10,0.65,0.73,0.6,0.69,0.69,75486000.0,75486000.0,0.04,6.154,0.67333,"February 10, 21",0.06154
0,2021-02-09,0.56,0.59,0.56,0.57,0.57,3600000.0,3600000.0,0.01,1.786,0.57333,"February 09, 21",0.01786
0,2021-02-08,0.55,0.56,0.55,0.55,0.55,2760000.0,2760000.0,0.0,0.0,0.55333,"February 08, 21",0.0
0,2021-02-05,0.59,0.59,0.55,0.57,0.57,4650000.0,4650000.0,-0.02,-3.39,0.57,"February 05, 21",-0.0339
0,2021-02-04,0.61,0.62,0.58,0.59,0.59,3138000.0,3138000.0,-0.02,-3.279,0.59667,"February 04, 21",-0.03279
0,2021-02-03,0.56,0.61,0.56,0.6,0.6,9354000.0,9354000.0,0.04,7.143,0.59,"February 03, 21",0.07143
0,2021-02-02,0.55,0.56,0.54,0.56,0.56,4176000.0,4176000.0,0.01,1.818,0.55333,"February 02, 21",0.01818
0,2021-02-01,0.57,0.57,0.54,0.56,0.56,5214000.0,5214000.0,-0.01,-1.754,0.55667,"February 01, 21",-0.01754
0,2021-01-29,0.56,0.57,0.55,0.57,0.57,2682000.0,2682000.0,0.01,1.786,0.56333,"January 29, 21",0.01786
0,2021-01-28,0.55,0.57,0.55,0.56,0.56,4680000.0,4680000.0,0.01,1.818,0.56,"January 28, 21",0.01818
0,2021-01-27,0.61,0.61,0.55,0.58,0.58,9786000.0,9786000.0,-0.03,-4.918,0.58,"January 27, 21",-0.04918
0,2021-01-26,0.62,0.62,0.57,0.6,0.6,9702000.0,9702000.0,-0.02,-3.226,0.59667,"January 26, 21",-0.03226
0,2021-01-25,0.6,0.65,0.58,0.62,0.62,25812000.0,25812000.0,0.02,3.333,0.61667,"January 25, 21",0.03333
0,2021-01-22,0.57,0.64,0.56,0.58,0.58,16668000.0,16668000.0,0.01,1.754,0.59333,"January 22, 21",0.01754
0,2021-01-21,0.58,0.59,0.55,0.57,0.57,8244000.0,8244000.0,-0.01,-1.724,0.57,"January 21, 21",-0.01724
0,2021-01-20,0.57,0.6,0.56,0.58,0.58,10600000.0,10600000.0,0.01,1.754,0.58,"January 20, 21",0.01754
0,2021-01-19,0.57,0.57,0.54,0.55,0.55,8034000.0,8034000.0,-0.02,-3.509,0.55333,"January 19, 21",-0.03509
0,2021-01-18,0.57,0.6,0.53,0.57,0.57,13794000.0,13794000.0,0.0,0.0,0.56667,"January 18, 21",0.0
0,2021-01-15,0.51,0.57,0.51,0.56,0.56,23544000.0,23544000.0,0.05,9.804,0.54667,"January 15, 21",0.09804
0,2021-01-14,0.49,0.5,0.48,0.5,0.5,3282000.0,3282000.0,0.01,2.041,0.49333,"January 14, 21",0.02041
0,2021-01-13,0.495,0.495,0.475,0.48,0.48,4602000.0,4602000.0,-0.015,-3.03,0.48333,"January 13, 21",-0.0303
0,2021-01-12,0.48,0.52,0.48,0.495,0.495,4230000.0,4230000.0,0.015,3.125,0.49833,"January 12, 21",0.03125
0,2021-01-11,0.5,0.5,0.475,0.48,0.48,4536000.0,4536000.0,-0.02,-4.0,0.485,"January 11, 21",-0.04
0,2021-01-08,0.495,0.54,0.495,0.5,0.5,3768000.0,3768000.0,0.005,1.01,0.51167,"January 08, 21",0.0101
0,2021-01-07,0.54,0.55,0.495,0.495,0.495,8142000.0,8142000.0,-0.045,-8.333,0.51333,"January 07, 21",-0.08333
0,2021-01-06,0.48,0.54,0.475,0.54,0.54,14402000.0,14402000.0,0.06,12.5,0.51833,"January 06, 21",0.125
0,2021-01-05,0.47,0.49,0.47,0.48,0.48,3096000.0,3096000.0,0.01,2.128,0.48,"January 05, 21",0.02128
0,2021-01-04,0.49,0.49,0.47,0.475,0.475,4350000.0,4350000.0,-0.015,-3.061,0.47833,"January 04, 21",-0.03061
0,2020-12-31,0.47,0.5,0.47,0.495,0.495,4662000.0,4662000.0,0.025,5.319,0.48833,"December 31, 20",0.05319
0,2020-12-30,0.47,0.51,0.47,0.48,0.48,9066000.0,9066000.0,0.01,2.128,0.48667,"December 30, 20",0.02128
0,2020-12-29,0.455,0.47,0.455,0.46,0.46,888000.0,888000.0,0.005,1.099,0.46167,"December 29, 20",0.01099
0,2020-12-28,0.47,0.475,0.45,0.455,0.455,1824000.0,1824000.0,-0.015,-3.191,0.46,"December 28, 20",-0.03191
0,2020-12-24,0.47,0.48,0.465,0.47,0.47,1260000.0,1260000.0,0.0,0.0,0.47167,"December 24, 20",0.0
0,2020-12-23,0.435,0.48,0.435,0.465,0.465,5382000.0,5382000.0,0.03,6.897,0.46,"December 23, 20",0.06897
0,2020-12-22,0.46,0.46,0.435,0.44,0.44,2676000.0,2676000.0,-0.02,-4.348,0.445,"December 22, 20",-0.04348
0,2020-12-21,0.445,0.465,0.44,0.465,0.465,6797453.0,6797453.0,0.02,4.494,0.45667,"December 21, 20",0.04494
0,2020-12-18,0.47,0.47,0.445,0.45,0.45,5496000.0,5496000.0,-0.02,-4.255,0.455,"December 18, 20",-0.04255
0,2020-12-17,0.48,0.49,0.465,0.47,0.47,3774000.0,3774000.0,-0.01,-2.083,0.475,"December 17, 20",-0.02083
0,2020-12-16,0.48,0.5,0.475,0.49,0.49,9540000.0,9540000.0,0.01,2.083,0.48833,"December 16, 20",0.02083
0,2020-12-15,0.48,0.49,0.46,0.48,0.48,3798000.0,3798000.0,0.0,0.0,0.47667,"December 15, 20",0.0
0,2020-12-14,0.47,0.475,0.465,0.475,0.475,912000.0,912000.0,0.005,1.064,0.47167,"December 14, 20",0.01064
0,2020-12-11,0.465,0.475,0.445,0.47,0.47,4908000.0,4908000.0,0.005,1.075,0.46333,"December 11, 20",0.01075
0,2020-12-10,0.44,0.475,0.44,0.465,0.465,5139000.0,5139000.0,0.025,5.682,0.46,"December 10, 20",0.05682
0,2020-12-09,0.45,0.47,0.425,0.445,0.445,5034000.0,5034000.0,-0.005,-1.111,0.44667,"December 09, 20",-0.01111
0,2020-12-08,0.46,0.465,0.44,0.45,0.45,5478000.0,5478000.0,-0.01,-2.174,0.45167,"December 08, 20",-0.02174
0,2020-12-07,0.48,0.48,0.46,0.46,0.46,3966000.0,3966000.0,-0.02,-4.167,0.46667,"December 07, 20",-0.04167
