,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14390.0,14499.0,14359.0,14460.0,14460.0,60384.0,60384.0,70.0,0.486,14439.33333,"February 15, 21",0.00486
0,2021-02-12,14400.0,14408.0,14290.0,14345.0,14345.0,64129.0,64129.0,-55.0,-0.382,14347.66667,"February 12, 21",-0.00382
0,2021-02-11,14355.0,14550.0,14319.0,14493.0,14493.0,69793.0,69793.0,138.0,0.961,14454.0,"February 11, 21",0.00961
0,2021-02-10,14569.0,14624.5,14276.0,14329.5,14329.5,116436.0,116436.0,-239.5,-1.644,14410.0,"February 10, 21",-0.01644
0,2021-02-09,14600.0,14600.0,14450.5,14549.0,14549.0,76766.0,76766.0,-51.0,-0.349,14533.16667,"February 09, 21",-0.00349
0,2021-02-08,14590.0,14690.0,14464.0,14516.5,14516.5,140624.0,140624.0,-73.5,-0.504,14556.83333,"February 08, 21",-0.00504
0,2021-02-05,14438.0,14636.0,14410.0,14588.0,14588.0,118014.0,118014.0,150.0,1.039,14544.66667,"February 05, 21",0.01039
0,2021-02-04,14470.0,14576.0,14308.5,14371.5,14371.5,142014.0,142014.0,-98.5,-0.681,14418.66667,"February 04, 21",-0.00681
0,2021-02-03,14500.5,14534.0,14500.0,14524.0,14524.0,141583.0,141583.0,23.5,0.162,14519.33333,"February 03, 21",0.00162
0,2021-02-02,14743.0,15042.0,14575.0,14982.0,14982.0,241358.0,241358.0,239.0,1.621,14866.33333,"February 02, 21",0.01621
0,2021-02-01,14470.0,14910.0,14377.5,14712.0,14712.0,226677.0,226677.0,242.0,1.672,14666.5,"February 01, 21",0.01672
0,2021-01-29,14732.5,14732.5,14279.5,14344.5,14344.5,327945.0,327945.0,-388.0,-2.634,14452.16667,"January 29, 21",-0.02634
0,2021-01-28,14840.0,14892.5,14542.5,14717.0,14717.0,177944.0,177944.0,-123.0,-0.829,14717.33333,"January 28, 21",-0.00829
0,2021-01-27,15150.0,15154.0,14783.0,14860.0,14860.0,87865.0,87865.0,-290.0,-1.914,14932.33333,"January 27, 21",-0.01914
0,2021-01-26,15089.0,15227.5,14815.0,15139.0,15139.0,179086.0,179086.0,50.0,0.331,15060.5,"January 26, 21",0.00331
