,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.91,0.93,0.9,0.93,0.93,1010000.0,1010000.0,0.02,2.198,0.92,"February 11, 21",0.02198
0,2021-02-10,0.91,0.92,0.9,0.92,0.92,1560000.0,1560000.0,0.01,1.099,0.91333,"February 10, 21",0.01099
0,2021-02-09,0.91,0.92,0.89,0.91,0.91,1550000.0,1550000.0,0.0,0.0,0.90667,"February 09, 21",0.0
0,2021-02-08,0.9,0.92,0.89,0.92,0.92,1526000.0,1526000.0,0.02,2.222,0.91,"February 08, 21",0.02222
0,2021-02-05,0.85,0.93,0.84,0.91,0.91,3185500.0,3185500.0,0.06,7.059,0.89333,"February 05, 21",0.07059
0,2021-02-04,0.86,0.86,0.84,0.85,0.85,1740000.0,1740000.0,-0.01,-1.163,0.85,"February 04, 21",-0.01163
0,2021-02-03,0.87,0.87,0.85,0.86,0.86,1370000.0,1370000.0,-0.01,-1.149,0.86,"February 03, 21",-0.01149
0,2021-02-02,0.85,0.87,0.85,0.87,0.87,1500000.0,1500000.0,0.02,2.353,0.86333,"February 02, 21",0.02353
0,2021-02-01,0.84,0.86,0.83,0.86,0.86,2010001.0,2010001.0,0.02,2.381,0.85,"February 01, 21",0.02381
0,2021-01-29,0.84,0.85,0.84,0.84,0.84,1360000.0,1360000.0,0.0,0.0,0.84333,"January 29, 21",0.0
0,2021-01-28,0.84,0.85,0.83,0.85,0.85,1420000.0,1420000.0,0.01,1.19,0.84333,"January 28, 21",0.0119
0,2021-01-27,0.84,0.85,0.83,0.85,0.85,1307950.0,1307950.0,0.01,1.19,0.84333,"January 27, 21",0.0119
0,2021-01-26,0.85,0.86,0.83,0.85,0.85,1390000.0,1390000.0,0.0,0.0,0.84667,"January 26, 21",0.0
0,2021-01-25,0.84,0.85,0.83,0.85,0.85,1989900.0,1989900.0,0.01,1.19,0.84333,"January 25, 21",0.0119
0,2021-01-22,0.84,0.85,0.83,0.85,0.85,1590000.0,1590000.0,0.01,1.19,0.84333,"January 22, 21",0.0119
0,2021-01-21,0.85,0.86,0.83,0.86,0.86,1610000.0,1610000.0,0.01,1.176,0.85,"January 21, 21",0.01176
0,2021-01-20,0.87,0.87,0.83,0.86,0.86,2360000.0,2360000.0,-0.01,-1.149,0.85333,"January 20, 21",-0.01149
0,2021-01-19,0.86,0.88,0.85,0.87,0.87,1550000.0,1550000.0,0.01,1.163,0.86667,"January 19, 21",0.01163
0,2021-01-18,0.86,0.87,0.85,0.87,0.87,1509177.0,1509177.0,0.01,1.163,0.86333,"January 18, 21",0.01163
0,2021-01-15,0.86,0.87,0.85,0.87,0.87,1650000.0,1650000.0,0.01,1.163,0.86333,"January 15, 21",0.01163
0,2021-01-14,0.86,0.87,0.85,0.87,0.87,1468499.0,1468499.0,0.01,1.163,0.86333,"January 14, 21",0.01163
0,2021-01-13,0.86,0.87,0.85,0.87,0.87,3170000.0,3170000.0,0.01,1.163,0.86333,"January 13, 21",0.01163
0,2021-01-12,0.86,0.87,0.85,0.86,0.86,1515640.0,1515640.0,0.0,0.0,0.86,"January 12, 21",0.0
0,2021-01-11,0.87,0.87,0.85,0.87,0.87,1470000.0,1470000.0,0.0,0.0,0.86333,"January 11, 21",0.0
0,2021-01-08,0.86,0.87,0.85,0.87,0.87,1360000.0,1360000.0,0.01,1.163,0.86333,"January 08, 21",0.01163
0,2021-01-07,0.86,0.87,0.85,0.87,0.87,1270000.0,1270000.0,0.01,1.163,0.86333,"January 07, 21",0.01163
0,2021-01-06,0.86,0.87,0.85,0.87,0.87,1470000.0,1470000.0,0.01,1.163,0.86333,"January 06, 21",0.01163
0,2021-01-05,0.87,0.87,0.85,0.87,0.87,1250000.0,1250000.0,0.0,0.0,0.86333,"January 05, 21",0.0
0,2021-01-04,0.85,0.87,0.85,0.87,0.87,1455201.0,1455201.0,0.02,2.353,0.86333,"January 04, 21",0.02353
0,2020-12-31,0.86,0.87,0.85,0.86,0.86,480000.0,480000.0,0.0,0.0,0.86,"December 31, 20",0.0
0,2020-12-30,0.86,0.86,0.84,0.86,0.86,1255000.0,1255000.0,0.0,0.0,0.85333,"December 30, 20",0.0
0,2020-12-29,0.87,0.87,0.84,0.86,0.86,1290000.0,1290000.0,-0.01,-1.149,0.85667,"December 29, 20",-0.01149
0,2020-12-28,0.86,0.87,0.85,0.87,0.87,1555000.0,1555000.0,0.01,1.163,0.86333,"December 28, 20",0.01163
0,2020-12-24,0.85,0.86,0.85,0.86,0.86,520000.0,520000.0,0.01,1.176,0.85667,"December 24, 20",0.01176
0,2020-12-23,0.86,0.86,0.84,0.85,0.85,1360000.0,1360000.0,-0.01,-1.163,0.85,"December 23, 20",-0.01163
0,2020-12-22,0.84,0.86,0.84,0.86,0.86,1200000.0,1200000.0,0.02,2.381,0.85333,"December 22, 20",0.02381
0,2020-12-21,0.85,0.85,0.82,0.85,0.85,1560000.0,1560000.0,0.0,0.0,0.84,"December 21, 20",0.0
0,2020-12-18,0.87,0.87,0.83,0.86,0.86,6370000.0,6370000.0,-0.01,-1.149,0.85333,"December 18, 20",-0.01149
0,2020-12-17,0.88,0.88,0.86,0.87,0.87,4010000.0,4010000.0,-0.01,-1.136,0.87,"December 17, 20",-0.01136
0,2020-12-16,0.87,0.88,0.86,0.88,0.88,1710000.0,1710000.0,0.01,1.149,0.87333,"December 16, 20",0.01149
0,2020-12-15,0.85,0.88,0.85,0.87,0.87,1710000.0,1710000.0,0.02,2.353,0.86667,"December 15, 20",0.02353
