,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.2,1.2,1.19,1.2,1.2,5600.0,5600.0,0.0,0.0,1.19667,"February 16, 21",0.0
0,2021-02-12,1.197,1.2,1.19,1.19,1.19,1800.0,1800.0,-0.007,-0.585,1.19333,"February 12, 21",-0.00585
0,2021-02-11,1.15,1.17,1.0,1.0,1.0,5795.0,5795.0,-0.15,-13.043,1.05667,"February 11, 21",-0.13043
0,2021-02-10,1.01,1.15,1.01,1.15,1.15,3510.0,3510.0,0.14,13.861,1.10333,"February 10, 21",0.13861
0,2021-02-09,1.1,1.1,1.1,1.1,1.1,110.0,110.0,0.0,0.0,1.1,"February 09, 21",0.0
0,2021-02-08,1.0,1.0,1.0,1.0,1.0,210.0,210.0,0.0,0.0,1.0,"February 08, 21",0.0
0,2021-02-05,1.1,1.105,1.1,1.105,1.105,1500.0,1500.0,0.005,0.455,1.10333,"February 05, 21",0.00455
0,2021-02-04,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.25,1.25,1.25,1.25,1.25,185.0,185.0,0.0,0.0,1.25,"February 03, 21",0.0
0,2021-02-02,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.25,1.35,1.25,1.35,1.35,200.0,200.0,0.1,8.0,1.31667,"January 29, 21",0.08
0,2021-01-28,1.25,1.25,1.25,1.25,1.25,100.0,100.0,0.0,0.0,1.25,"January 28, 21",0.0
0,2021-01-27,1.05,1.05,1.05,1.05,1.05,25050.0,25050.0,0.0,0.0,1.05,"January 27, 21",0.0
0,2021-01-26,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.01,1.01,1.01,1.01,1.01,100.0,100.0,0.0,0.0,1.01,"January 21, 21",0.0
0,2021-01-20,1.01,1.25,1.01,1.25,1.25,300.0,300.0,0.24,23.762,1.17,"January 20, 21",0.23762
0,2021-01-19,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,1.01,1.01,1.01,1.01,1.01,100.0,100.0,0.0,0.0,1.01,"January 15, 21",0.0
0,2021-01-14,1.35,1.4,1.25,1.4,1.4,550.0,550.0,0.05,3.704,1.35,"January 14, 21",0.03704
0,2021-01-13,1.0,1.5,1.0,1.5,1.5,400.0,400.0,0.5,50.0,1.33333,"January 13, 21",0.5
0,2021-01-12,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.6,1.6,1.6,1.6,1.6,100.0,100.0,0.0,0.0,1.6,"January 06, 21",0.0
0,2021-01-05,1.5,1.5,1.25,1.25,1.25,450.0,450.0,-0.25,-16.667,1.33333,"January 05, 21",-0.16667
0,2021-01-04,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.55,1.75,1.55,1.6,1.6,1410.0,1410.0,0.05,3.226,1.63333,"December 30, 20",0.03226
0,2020-12-29,1.25,1.5,1.25,1.5,1.5,1050.0,1050.0,0.25,20.0,1.41667,"December 29, 20",0.2
0,2020-12-28,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.75,0.75,0.75,0.75,0.75,500.0,500.0,0.0,0.0,0.75,"December 24, 20",0.0
0,2020-12-23,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.25,1.25,1.0,1.0,1.0,300.0,300.0,-0.25,-20.0,1.08333,"December 11, 20",-0.2
0,2020-12-10,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.45,1.45,1.45,1.45,1.45,100.0,100.0,0.0,0.0,1.45,"December 09, 20",0.0
0,2020-12-08,1.0,1.0,0.75,0.83,0.83,3000.0,3000.0,-0.17,-17.0,0.86,"December 08, 20",-0.17
0,2020-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0,"November 25, 20",0.0
0,2020-11-24,0.9999,0.9999,0.9999,0.9999,0.9999,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.9999,0.9999,0.9999,0.9999,0.9999,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.25,1.25,0.75,0.9999,0.9999,2600.0,2600.0,-0.2501,-20.008,0.99997,"November 20, 20",-0.20008
0,2020-11-19,1.0,1.0,1.0,1.0,1.0,1250.0,1250.0,0.0,0.0,1.0,"November 19, 20",0.0
0,2020-11-18,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0,"November 18, 20",0.0
0,2020-11-17,1.0,1.0,1.0,1.0,1.0,200.0,200.0,0.0,0.0,1.0,"November 17, 20",0.0
0,2020-11-16,1.0,1.0,1.0,1.0,1.0,200.0,200.0,0.0,0.0,1.0,"November 16, 20",0.0
0,2020-11-13,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0,"November 13, 20",0.0
0,2020-11-12,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.3,0.35,0.3,0.35,0.35,800.0,800.0,0.05,16.667,0.33333,"November 11, 20",0.16667
0,2020-11-10,0.29,0.3,0.29,0.3,0.3,7700.0,7700.0,0.01,3.448,0.29667,"November 10, 20",0.03448
0,2020-11-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.25,0.3,0.25,0.3,0.3,2050.0,2050.0,0.05,20.0,0.28333,"November 06, 20",0.2
0,2020-11-05,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
