,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.51,0.53,0.5,0.51,0.51,1204000.0,1204000.0,0.0,0.0,0.51333,"February 11, 21",0.0
0,2021-02-10,0.52,0.53,0.49,0.53,0.53,2958000.0,2958000.0,0.01,1.923,0.51667,"February 10, 21",0.01923
0,2021-02-09,0.495,0.55,0.49,0.52,0.52,5873000.0,5873000.0,0.025,5.051,0.52,"February 09, 21",0.05051
0,2021-02-08,0.475,0.5,0.475,0.48,0.48,1032000.0,1032000.0,0.005,1.053,0.485,"February 08, 21",0.01053
0,2021-02-05,0.48,0.49,0.475,0.475,0.475,2525000.0,2525000.0,-0.005,-1.042,0.48,"February 05, 21",-0.01042
0,2021-02-04,0.48,0.495,0.47,0.495,0.495,2517000.0,2517000.0,0.015,3.125,0.48667,"February 04, 21",0.03125
0,2021-02-03,0.435,0.53,0.43,0.495,0.495,13725000.0,13725000.0,0.06,13.793,0.485,"February 03, 21",0.13793
0,2021-02-02,0.445,0.46,0.4,0.435,0.435,2057000.0,2057000.0,-0.01,-2.247,0.43167,"February 02, 21",-0.02247
0,2021-02-01,0.44,0.46,0.435,0.445,0.445,816000.0,816000.0,0.005,1.136,0.44667,"February 01, 21",0.01136
0,2021-01-29,0.46,0.46,0.435,0.45,0.45,1409000.0,1409000.0,-0.01,-2.174,0.44833,"January 29, 21",-0.02174
0,2021-01-28,0.47,0.47,0.445,0.45,0.45,1813000.0,1813000.0,-0.02,-4.255,0.455,"January 28, 21",-0.04255
0,2021-01-27,0.48,0.48,0.455,0.465,0.465,1736000.0,1736000.0,-0.015,-3.125,0.46667,"January 27, 21",-0.03125
0,2021-01-26,0.52,0.52,0.48,0.485,0.485,3398000.0,3398000.0,-0.035,-6.731,0.495,"January 26, 21",-0.06731
0,2021-01-25,0.48,0.53,0.47,0.52,0.52,11890000.0,11890000.0,0.04,8.333,0.50667,"January 25, 21",0.08333
0,2021-01-22,0.485,0.485,0.45,0.46,0.46,2335000.0,2335000.0,-0.025,-5.155,0.465,"January 22, 21",-0.05155
0,2021-01-21,0.485,0.495,0.47,0.485,0.485,3430000.0,3430000.0,0.0,0.0,0.48333,"January 21, 21",0.0
0,2021-01-20,0.48,0.52,0.475,0.485,0.485,12789000.0,12789000.0,0.005,1.042,0.49333,"January 20, 21",0.01042
0,2021-01-19,0.45,0.485,0.44,0.46,0.46,5679000.0,5679000.0,0.01,2.222,0.46167,"January 19, 21",0.02222
0,2021-01-18,0.455,0.455,0.435,0.44,0.44,5316000.0,5316000.0,-0.015,-3.297,0.44333,"January 18, 21",-0.03297
0,2021-01-15,0.48,0.48,0.435,0.455,0.455,7899000.0,7899000.0,-0.025,-5.208,0.45667,"January 15, 21",-0.05208
0,2021-01-14,0.52,0.52,0.47,0.48,0.48,7353000.0,7353000.0,-0.04,-7.692,0.49,"January 14, 21",-0.07692
0,2021-01-13,0.54,0.55,0.49,0.52,0.52,4595000.0,4595000.0,-0.02,-3.704,0.52,"January 13, 21",-0.03704
0,2021-01-12,0.56,0.56,0.54,0.54,0.54,2029000.0,2029000.0,-0.02,-3.571,0.54667,"January 12, 21",-0.03571
0,2021-01-11,0.56,0.6,0.53,0.57,0.57,11139000.0,11139000.0,0.01,1.786,0.56667,"January 11, 21",0.01786
0,2021-01-08,0.59,0.59,0.55,0.56,0.56,3812000.0,3812000.0,-0.03,-5.085,0.56667,"January 08, 21",-0.05085
0,2021-01-07,0.55,0.6,0.52,0.59,0.59,12625000.0,12625000.0,0.04,7.273,0.57,"January 07, 21",0.07273
0,2021-01-06,0.58,0.59,0.52,0.54,0.54,7470000.0,7470000.0,-0.04,-6.897,0.55,"January 06, 21",-0.06897
0,2021-01-05,0.6,0.66,0.56,0.57,0.57,28982000.0,28982000.0,-0.03,-5.0,0.59667,"January 05, 21",-0.05
0,2021-01-04,0.47,0.63,0.47,0.6,0.6,44043000.0,44043000.0,0.13,27.66,0.56667,"January 04, 21",0.2766
0,2020-12-31,0.52,0.52,0.455,0.47,0.47,19842000.0,19842000.0,-0.05,-9.615,0.48167,"December 31, 20",-0.09615
0,2020-12-30,0.63,0.67,0.51,0.52,0.52,33320000.0,33320000.0,-0.11,-17.46,0.56667,"December 30, 20",-0.1746
0,2020-12-29,0.53,0.86,0.53,0.63,0.63,182317400.0,182317400.0,0.1,18.868,0.67333,"December 29, 20",0.18868
0,2020-12-28,0.37,0.52,0.37,0.5,0.5,50388000.0,50388000.0,0.13,35.135,0.46333,"December 28, 20",0.35135
0,2020-12-24,0.37,0.38,0.365,0.375,0.375,64000.0,64000.0,0.005,1.351,0.37333,"December 24, 20",0.01351
0,2020-12-23,0.36,0.375,0.36,0.375,0.375,591000.0,591000.0,0.015,4.167,0.37,"December 23, 20",0.04167
0,2020-12-22,0.385,0.385,0.36,0.36,0.36,1246000.0,1246000.0,-0.025,-6.494,0.36833,"December 22, 20",-0.06494
0,2020-12-21,0.365,0.385,0.365,0.385,0.385,943000.0,943000.0,0.02,5.479,0.37833,"December 21, 20",0.05479
0,2020-12-18,0.37,0.37,0.36,0.365,0.365,932000.0,932000.0,-0.005,-1.351,0.365,"December 18, 20",-0.01351
0,2020-12-17,0.38,0.38,0.37,0.37,0.37,504000.0,504000.0,-0.01,-2.632,0.37333,"December 17, 20",-0.02632
0,2020-12-16,0.35,0.425,0.35,0.38,0.38,6195000.0,6195000.0,0.03,8.571,0.385,"December 16, 20",0.08571
0,2020-12-15,0.36,0.36,0.35,0.35,0.35,582000.0,582000.0,-0.01,-2.778,0.35333,"December 15, 20",-0.02778
0,2020-12-14,0.35,0.36,0.35,0.36,0.36,99000.0,99000.0,0.01,2.857,0.35667,"December 14, 20",0.02857
0,2020-12-11,0.345,0.37,0.34,0.355,0.355,1461000.0,1461000.0,0.01,2.899,0.355,"December 11, 20",0.02899
0,2020-12-10,0.345,0.355,0.33,0.355,0.355,1010000.0,1010000.0,0.01,2.899,0.34667,"December 10, 20",0.02899
0,2020-12-09,0.36,0.365,0.32,0.35,0.35,2307000.0,2307000.0,-0.01,-2.778,0.345,"December 09, 20",-0.02778
0,2020-12-08,0.35,0.36,0.35,0.36,0.36,769000.0,769000.0,0.01,2.857,0.35667,"December 08, 20",0.02857
0,2020-12-07,0.36,0.365,0.345,0.35,0.35,1796000.0,1796000.0,-0.01,-2.778,0.35333,"December 07, 20",-0.02778
0,2020-12-04,0.36,0.365,0.35,0.365,0.365,2180000.0,2180000.0,0.005,1.389,0.36,"December 04, 20",0.01389
0,2020-12-03,0.365,0.37,0.35,0.36,0.36,371000.0,371000.0,-0.005,-1.37,0.36,"December 03, 20",-0.0137
0,2020-12-02,0.355,0.37,0.35,0.365,0.365,1352000.0,1352000.0,0.01,2.817,0.36167,"December 02, 20",0.02817
0,2020-12-01,0.365,0.365,0.34,0.36,0.36,3322000.0,3322000.0,-0.005,-1.37,0.355,"December 01, 20",-0.0137
0,2020-11-30,0.39,0.39,0.36,0.365,0.365,2227000.0,2227000.0,-0.025,-6.41,0.37167,"November 30, 20",-0.0641
0,2020-11-27,0.385,0.39,0.38,0.39,0.39,1203000.0,1203000.0,0.005,1.299,0.38667,"November 27, 20",0.01299
0,2020-11-26,0.39,0.41,0.37,0.395,0.395,7075000.0,7075000.0,0.005,1.282,0.39167,"November 26, 20",0.01282
0,2020-11-25,0.365,0.425,0.355,0.39,0.39,20581000.0,20581000.0,0.025,6.849,0.39,"November 25, 20",0.06849
0,2020-11-24,0.38,0.38,0.35,0.36,0.36,2223000.0,2223000.0,-0.02,-5.263,0.36333,"November 24, 20",-0.05263
0,2020-11-23,0.36,0.39,0.355,0.375,0.375,5777000.0,5777000.0,0.015,4.167,0.37333,"November 23, 20",0.04167
0,2020-11-20,0.33,0.38,0.325,0.36,0.36,6005000.0,6005000.0,0.03,9.091,0.355,"November 20, 20",0.09091
0,2020-11-19,0.33,0.34,0.32,0.335,0.335,862000.0,862000.0,0.005,1.515,0.33167,"November 19, 20",0.01515
0,2020-11-18,0.315,0.33,0.315,0.33,0.33,531000.0,531000.0,0.015,4.762,0.325,"November 18, 20",0.04762
0,2020-11-17,0.325,0.325,0.315,0.32,0.32,440000.0,440000.0,-0.005,-1.538,0.32,"November 17, 20",-0.01538
0,2020-11-16,0.33,0.335,0.32,0.335,0.335,824000.0,824000.0,0.005,1.515,0.33,"November 16, 20",0.01515
0,2020-11-13,0.325,0.34,0.325,0.34,0.34,356000.0,356000.0,0.015,4.615,0.335,"November 13, 20",0.04615
0,2020-11-12,0.335,0.34,0.33,0.335,0.335,234000.0,234000.0,0.0,0.0,0.335,"November 12, 20",0.0
0,2020-11-11,0.32,0.335,0.315,0.335,0.335,684000.0,684000.0,0.015,4.688,0.32833,"November 11, 20",0.04688
0,2020-11-10,0.35,0.36,0.335,0.34,0.34,1280000.0,1280000.0,-0.01,-2.857,0.345,"November 10, 20",-0.02857
0,2020-11-09,0.37,0.38,0.335,0.36,0.36,4741000.0,4741000.0,-0.01,-2.703,0.35833,"November 09, 20",-0.02703
0,2020-11-06,0.315,0.4,0.31,0.37,0.37,24702000.0,24702000.0,0.055,17.46,0.36,"November 06, 20",0.1746
0,2020-11-05,0.295,0.315,0.295,0.315,0.315,457000.0,457000.0,0.02,6.78,0.30833,"November 05, 20",0.0678
0,2020-11-04,0.29,0.31,0.29,0.295,0.295,22000.0,22000.0,0.005,1.724,0.29833,"November 04, 20",0.01724
0,2020-11-03,0.285,0.32,0.275,0.29,0.29,1571000.0,1571000.0,0.005,1.754,0.295,"November 03, 20",0.01754
0,2020-11-02,0.285,0.3,0.275,0.285,0.285,84000.0,84000.0,0.0,0.0,0.28667,"November 02, 20",0.0
0,2020-10-30,0.275,0.275,0.27,0.275,0.275,22000.0,22000.0,0.0,0.0,0.27333,"October 30, 20",0.0
0,2020-10-29,0.27,0.285,0.27,0.285,0.285,312000.0,312000.0,0.015,5.556,0.28,"October 29, 20",0.05556
0,2020-10-28,0.285,0.285,0.28,0.285,0.285,388000.0,388000.0,0.0,0.0,0.28333,"October 28, 20",0.0
0,2020-10-27,0.3,0.3,0.285,0.295,0.295,977000.0,977000.0,-0.005,-1.667,0.29333,"October 27, 20",-0.01667
0,2020-10-23,0.305,0.315,0.305,0.305,0.305,79000.0,79000.0,0.0,0.0,0.30833,"October 23, 20",0.0
0,2020-10-22,0.305,0.315,0.3,0.305,0.305,218000.0,218000.0,0.0,0.0,0.30667,"October 22, 20",0.0
0,2020-10-21,0.315,0.315,0.305,0.305,0.305,218000.0,218000.0,-0.01,-3.175,0.30833,"October 21, 20",-0.03175
0,2020-10-20,0.305,0.32,0.305,0.315,0.315,50000.0,50000.0,0.01,3.279,0.31333,"October 20, 20",0.03279
0,2020-10-19,0.315,0.315,0.315,0.315,0.315,102000.0,102000.0,0.0,0.0,0.315,"October 19, 20",0.0
0,2020-10-16,0.305,0.31,0.3,0.305,0.305,325000.0,325000.0,0.0,0.0,0.305,"October 16, 20",0.0
0,2020-10-15,0.3,0.315,0.3,0.305,0.305,585000.0,585000.0,0.005,1.667,0.30667,"October 15, 20",0.01667
0,2020-10-14,0.305,0.305,0.3,0.3,0.3,283000.0,283000.0,-0.005,-1.639,0.30167,"October 14, 20",-0.01639
0,2020-10-13,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.305,0.32,0.305,0.305,0.305,53000.0,53000.0,0.0,0.0,0.31,"October 12, 20",0.0
0,2020-10-09,0.3,0.305,0.3,0.3,0.3,107000.0,107000.0,0.0,0.0,0.30167,"October 09, 20",0.0
0,2020-10-08,0.3,0.305,0.3,0.305,0.305,72000.0,72000.0,0.005,1.667,0.30333,"October 08, 20",0.01667
0,2020-10-07,0.305,0.305,0.305,0.305,0.305,43000.0,43000.0,0.0,0.0,0.305,"October 07, 20",0.0
0,2020-10-06,0.3,0.305,0.29,0.305,0.305,217000.0,217000.0,0.005,1.667,0.3,"October 06, 20",0.01667
0,2020-10-05,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.3,0.305,0.3,0.305,0.305,264000.0,264000.0,0.005,1.667,0.30333,"September 30, 20",0.01667
0,2020-09-29,0.305,0.31,0.3,0.305,0.305,671000.0,671000.0,0.0,0.0,0.305,"September 29, 20",0.0
0,2020-09-28,0.3,0.305,0.3,0.305,0.305,268000.0,268000.0,0.005,1.667,0.30333,"September 28, 20",0.01667
0,2020-09-25,0.325,0.335,0.3,0.305,0.305,1959000.0,1959000.0,-0.02,-6.154,0.31333,"September 25, 20",-0.06154
0,2020-09-24,0.3,0.33,0.295,0.32,0.32,3724000.0,3724000.0,0.02,6.667,0.315,"September 24, 20",0.06667
0,2020-09-23,0.305,0.315,0.29,0.31,0.31,1412000.0,1412000.0,0.005,1.639,0.305,"September 23, 20",0.01639
0,2020-09-22,0.285,0.305,0.28,0.305,0.305,1242000.0,1242000.0,0.02,7.018,0.29667,"September 22, 20",0.07018
0,2020-09-21,0.285,0.295,0.28,0.295,0.295,201000.0,201000.0,0.01,3.509,0.29,"September 21, 20",0.03509
0,2020-09-18,0.29,0.29,0.29,0.29,0.29,200000.0,200000.0,0.0,0.0,0.29,"September 18, 20",0.0
0,2020-09-17,0.285,0.29,0.285,0.29,0.29,218000.0,218000.0,0.005,1.754,0.28833,"September 17, 20",0.01754
0,2020-09-16,0.285,0.295,0.285,0.29,0.29,57000.0,57000.0,0.005,1.754,0.29,"September 16, 20",0.01754
0,2020-09-15,0.29,0.29,0.285,0.285,0.285,1032000.0,1032000.0,-0.005,-1.724,0.28667,"September 15, 20",-0.01724
0,2020-09-14,0.3,0.3,0.3,0.29,0.29,2000.0,2000.0,-0.01,-3.333,0.29667,"September 14, 20",-0.03333
0,2020-09-11,0.29,0.29,0.29,0.29,0.29,45000.0,45000.0,0.0,0.0,0.29,"September 11, 20",0.0
0,2020-09-10,0.29,0.3,0.285,0.285,0.285,539000.0,539000.0,-0.005,-1.724,0.29,"September 10, 20",-0.01724
0,2020-09-09,0.285,0.295,0.285,0.29,0.29,223000.0,223000.0,0.005,1.754,0.29,"September 09, 20",0.01754
0,2020-09-08,0.29,0.29,0.285,0.29,0.29,492000.0,492000.0,0.0,0.0,0.28833,"September 08, 20",0.0
0,2020-09-07,0.295,0.295,0.29,0.29,0.29,15000.0,15000.0,-0.005,-1.695,0.29167,"September 07, 20",-0.01695
0,2020-09-04,0.29,0.295,0.29,0.295,0.295,104000.0,104000.0,0.005,1.724,0.29333,"September 04, 20",0.01724
0,2020-09-03,0.295,0.3,0.295,0.3,0.3,152000.0,152000.0,0.005,1.695,0.29833,"September 03, 20",0.01695
0,2020-09-02,0.3,0.3,0.285,0.3,0.3,1223000.0,1223000.0,0.0,0.0,0.295,"September 02, 20",0.0
0,2020-09-01,0.295,0.305,0.295,0.305,0.305,171000.0,171000.0,0.01,3.39,0.30167,"September 01, 20",0.0339
0,2020-08-31,0.3,0.305,0.3,0.3,0.3,190000.0,190000.0,0.0,0.0,0.30167,"August 31, 20",0.0
0,2020-08-28,0.295,0.305,0.295,0.3,0.3,532000.0,532000.0,0.005,1.695,0.3,"August 28, 20",0.01695
0,2020-08-27,0.3,0.305,0.295,0.305,0.305,598000.0,598000.0,0.005,1.667,0.30167,"August 27, 20",0.01667
0,2020-08-26,0.3,0.305,0.295,0.3,0.3,229000.0,229000.0,0.0,0.0,0.3,"August 26, 20",0.0
0,2020-08-25,0.305,0.305,0.28,0.3,0.3,2355000.0,2355000.0,-0.005,-1.639,0.295,"August 25, 20",-0.01639
