,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.08,2.15,2.0,2.095,2.095,12505969.0,12505969.0,0.015,0.721,2.08167,"February 15, 21",0.00721
0,2021-02-12,1.95,2.2,1.95,2.03,2.03,6523743.0,6523743.0,0.08,4.103,2.06,"February 12, 21",0.04103
0,2021-02-11,1.95,2.2,1.95,2.02,2.02,8971786.0,8971786.0,0.07,3.59,2.05667,"February 11, 21",0.0359
0,2021-02-10,2.13,2.19,1.95,2.015,2.015,12008102.0,12008102.0,-0.115,-5.399,2.05167,"February 10, 21",-0.05399
0,2021-02-09,2.08,2.15,2.03,2.085,2.085,9430390.0,9430390.0,0.005,0.24,2.08833,"February 09, 21",0.0024
0,2021-02-08,1.965,2.1,1.965,2.03,2.03,11265164.0,11265164.0,0.065,3.308,2.03167,"February 08, 21",0.03308
0,2021-02-05,1.97,2.09,1.96,2.015,2.015,13565454.0,13565454.0,0.045,2.284,2.02167,"February 05, 21",0.02284
0,2021-02-04,2.0,2.09,1.92,2.005,2.005,10362753.0,10362753.0,0.005,0.25,2.005,"February 04, 21",0.0025
0,2021-02-03,1.99,2.12,1.925,1.98,1.98,6084734.0,6084734.0,-0.01,-0.503,2.00833,"February 03, 21",-0.00503
0,2021-02-02,2.01,2.15,1.98,2.015,2.015,22169519.0,22169519.0,0.005,0.249,2.04833,"February 02, 21",0.00249
0,2021-02-01,1.95,2.09,1.84,2.05,2.05,50527292.0,50527292.0,0.1,5.128,1.99333,"February 01, 21",0.05128
0,2021-01-29,1.81,1.965,1.725,1.875,1.875,23766949.0,23766949.0,0.065,3.591,1.855,"January 29, 21",0.03591
0,2021-01-28,1.86,1.895,1.717,1.75,1.75,13825295.0,13825295.0,-0.11,-5.914,1.78733,"January 28, 21",-0.05914
0,2021-01-27,1.915,1.995,1.776,1.803,1.803,9138318.0,9138318.0,-0.112,-5.849,1.858,"January 27, 21",-0.05849
0,2021-01-26,1.895,1.995,1.75,1.89,1.89,16163392.0,16163392.0,-0.005,-0.264,1.87833,"January 26, 21",-0.00264
0,2021-01-25,1.93,1.98,1.748,1.79,1.79,18162449.0,18162449.0,-0.14,-7.254,1.83933,"January 25, 21",-0.07254
0,2021-01-22,1.97,1.97,1.731,1.835,1.835,12908207.0,12908207.0,-0.135,-6.853,1.84533,"January 22, 21",-0.06853
0,2021-01-21,1.91,1.96,1.805,1.87,1.87,9036869.0,9036869.0,-0.04,-2.094,1.87833,"January 21, 21",-0.02094
0,2021-01-20,1.96,1.995,1.86,1.935,1.935,10318045.0,10318045.0,-0.025,-1.276,1.93,"January 20, 21",-0.01276
0,2021-01-19,1.85,1.96,1.82,1.905,1.905,10112895.0,10112895.0,0.055,2.973,1.895,"January 19, 21",0.02973
