,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,410.0,414.47,407.12,413.99,413.99,1066862.0,1066862.0,3.99,0.973,411.86,"February 12, 21",0.00973
0,2021-02-11,400.0,409.299988,396.589996,408.820007,408.820007,1226900.0,1226900.0,8.82001,2.205,404.90333,"February 11, 21",0.02205
0,2021-02-10,395.839996,399.040009,390.589996,397.290009,397.290009,1150300.0,1150300.0,1.45001,0.366,395.64,"February 10, 21",0.00366
0,2021-02-09,385.850006,392.859985,384.640015,391.549988,391.549988,817700.0,817700.0,5.69998,1.477,389.68333,"February 09, 21",0.01477
0,2021-02-08,393.480011,395.149994,386.880005,389.73999,389.73999,898600.0,898600.0,-3.74002,-0.95,390.59,"February 08, 21",-0.0095
0,2021-02-05,392.540009,396.470001,387.720001,389.380005,389.380005,867300.0,867300.0,-3.16,-0.805,391.19,"February 05, 21",-0.00805
0,2021-02-04,381.940002,392.950012,380.0,392.730011,392.730011,1522100.0,1522100.0,10.79001,2.825,388.56001,"February 04, 21",0.02825
0,2021-02-03,382.679993,383.679993,377.0,380.149994,380.149994,807300.0,807300.0,-2.53,-0.661,380.27666,"February 03, 21",-0.00661
0,2021-02-02,376.329987,385.470001,375.529999,384.109985,384.109985,1123400.0,1123400.0,7.78,2.067,381.70333,"February 02, 21",0.02067
0,2021-02-01,365.48999,378.450012,364.589996,373.579987,373.579987,1260100.0,1260100.0,8.09,2.213,372.20667,"February 01, 21",0.02213
0,2021-01-29,366.359985,369.890015,359.690002,361.230011,361.230011,1523500.0,1523500.0,-5.12997,-1.4,363.60334,"January 29, 21",-0.014
0,2021-01-28,366.350006,376.670013,365.709991,369.950012,369.950012,1395100.0,1395100.0,3.60001,0.983,370.77667,"January 28, 21",0.00983
0,2021-01-27,368.01001,375.0,359.329987,363.109985,363.109985,1928100.0,1928100.0,-4.90003,-1.331,365.81332,"January 27, 21",-0.01331
0,2021-01-26,374.029999,376.140015,370.279999,374.799988,374.799988,663500.0,663500.0,0.76999,0.206,373.74,"January 26, 21",0.00206
0,2021-01-25,378.040009,378.839996,364.309998,374.429993,374.429993,1588200.0,1588200.0,-3.61002,-0.955,372.52666,"January 25, 21",-0.00955
0,2021-01-22,384.399994,384.399994,374.640015,374.850006,374.850006,1150600.0,1150600.0,-9.54999,-2.484,377.96334,"January 22, 21",-0.02484
0,2021-01-21,386.209991,388.420013,377.809998,381.75,381.75,1736700.0,1736700.0,-4.45999,-1.155,382.66,"January 21, 21",-0.01155
0,2021-01-20,391.670013,398.119995,388.980011,389.459991,389.459991,2051800.0,2051800.0,-2.21002,-0.564,392.18667,"January 20, 21",-0.00564
0,2021-01-19,374.869995,386.380005,374.359985,384.950012,384.950012,1578400.0,1578400.0,10.08002,2.689,381.89667,"January 19, 21",0.02689
0,2021-01-15,364.880005,373.839996,363.029999,371.01001,371.01001,1597800.0,1597800.0,6.13001,1.68,369.29334,"January 15, 21",0.0168
0,2021-01-14,365.290009,369.630005,364.970001,365.51001,365.51001,1146200.0,1146200.0,0.22,0.06,366.70334,"January 14, 21",0.0006
0,2021-01-13,364.970001,367.329987,360.5,364.959991,364.959991,1019500.0,1019500.0,-0.01001,-0.003,364.26333,"January 13, 21",-3e-05
0,2021-01-12,371.829987,372.630005,362.350006,365.670013,365.670013,1242200.0,1242200.0,-6.15997,-1.657,366.88334,"January 12, 21",-0.01657
0,2021-01-11,376.130005,376.76001,366.380005,372.339996,372.339996,1514900.0,1514900.0,-3.79001,-1.008,371.82667,"January 11, 21",-0.01008
0,2021-01-08,369.790009,375.029999,368.600006,374.459991,374.459991,1259100.0,1259100.0,4.66998,1.263,372.69667,"January 08, 21",0.01263
0,2021-01-07,363.23999,370.230011,360.329987,368.630005,368.040009,1109000.0,1109000.0,5.39002,1.484,366.39667,"January 07, 21",0.01484
0,2021-01-06,359.170013,364.01001,357.690002,361.0,360.422211,1537600.0,1537600.0,1.82999,0.51,360.9,"January 06, 21",0.0051
