,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.75,6.75,6.75,6.75,6.75,22148.0,22148.0,0.0,0.0,6.75,"February 15, 21",0.0
0,2021-02-12,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,6.75,6.55,6.55,6.75,6.75,50000.0,50000.0,0.0,0.0,6.61667,"February 11, 21",0.0
0,2021-02-10,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,6.75,6.55,6.55,6.75,6.75,7425.0,7425.0,0.0,0.0,6.61667,"February 05, 21",0.0
0,2021-02-04,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.5,6.96,6.96,6.75,6.75,10000.0,10000.0,0.25,3.846,6.89,"February 03, 21",0.03846
0,2021-02-02,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,6.5,6.5,6.5,6.5,6.5,50000.0,50000.0,0.0,0.0,6.5,"January 29, 21",0.0
0,2021-01-28,6.75,7.33,6.15,6.75,6.75,41360.0,41360.0,0.0,0.0,6.74333,"January 28, 21",0.0
0,2021-01-27,6.75,6.405,6.0,6.75,6.75,5264.0,5264.0,0.0,0.0,6.385,"January 27, 21",0.0
0,2021-01-26,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,6.75,7.335,7.335,6.75,6.75,198.0,198.0,0.0,0.0,7.14,"January 22, 21",0.0
0,2021-01-21,6.75,7.335,7.335,6.75,6.75,3340.0,3340.0,0.0,0.0,7.14,"January 21, 21",0.0
0,2021-01-20,6.75,7.298,7.22,6.75,6.75,80000.0,80000.0,0.0,0.0,7.08933,"January 20, 21",0.0
0,2021-01-19,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
