,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0196,0.02,0.0141,0.0187,0.0187,11561382.0,11561382.0,-0.0009,-4.592,0.0176,"February 12, 21",-0.04592
0,2021-02-11,0.0194,0.0241,0.0175,0.019,0.019,21576720.0,21576720.0,-0.0004,-2.062,0.0202,"February 11, 21",-0.02062
0,2021-02-10,0.0194,0.0225,0.0137,0.0163,0.0163,31538229.0,31538229.0,-0.0031,-15.979,0.0175,"February 10, 21",-0.15979
0,2021-02-09,0.02,0.02,0.0173,0.0191,0.0191,23382869.0,23382869.0,-0.0009,-4.5,0.0188,"February 09, 21",-0.045
0,2021-02-08,0.017,0.021,0.016,0.0195,0.0195,25938264.0,25938264.0,0.0025,14.706,0.01883,"February 08, 21",0.14706
0,2021-02-05,0.015,0.019,0.0135,0.017,0.017,22325440.0,22325440.0,0.002,13.333,0.0165,"February 05, 21",0.13333
0,2021-02-04,0.0142,0.0169,0.0121,0.0148,0.0148,13614012.0,13614012.0,0.0006,4.225,0.0146,"February 04, 21",0.04225
0,2021-02-03,0.0152,0.017,0.0124,0.0141,0.0141,28978650.0,28978650.0,-0.0011,-7.237,0.0145,"February 03, 21",-0.07237
0,2021-02-02,0.0101,0.0152,0.01,0.0148,0.0148,47754591.0,47754591.0,0.0047,46.535,0.01333,"February 02, 21",0.46535
0,2021-02-01,0.00904,0.0115,0.0085,0.01,0.01,26538336.0,26538336.0,0.00096,10.619,0.01,"February 01, 21",0.10619
0,2021-01-29,0.009,0.011,0.0078,0.0087,0.0087,13624976.0,13624976.0,-0.0003,-3.333,0.00917,"January 29, 21",-0.03333
0,2021-01-28,0.011,0.0125,0.0065,0.009,0.009,51909370.0,51909370.0,-0.002,-18.182,0.00933,"January 28, 21",-0.18182
0,2021-01-27,0.0127,0.013,0.0096,0.0108,0.0108,15475835.0,15475835.0,-0.0019,-14.961,0.01113,"January 27, 21",-0.14961
0,2021-01-26,0.0092,0.0127,0.009,0.0127,0.0127,58110381.0,58110381.0,0.0035,38.043,0.01147,"January 26, 21",0.38043
0,2021-01-25,0.01,0.0118,0.0085,0.009,0.009,33286966.0,33286966.0,-0.001,-10.0,0.00977,"January 25, 21",-0.1
0,2021-01-22,0.01,0.0103,0.00815,0.0095,0.0095,27276691.0,27276691.0,-0.0005,-5.0,0.00932,"January 22, 21",-0.05
0,2021-01-21,0.013,0.013,0.0082,0.0098,0.0098,56163056.0,56163056.0,-0.0032,-24.615,0.01033,"January 21, 21",-0.24615
0,2021-01-20,0.008,0.0155,0.0072,0.0115,0.0115,189616830.0,189616830.0,0.0035,43.75,0.0114,"January 20, 21",0.4375
0,2021-01-19,0.0065,0.0075,0.0048,0.00681,0.00681,67172684.0,67172684.0,0.00031,4.769,0.00637,"January 19, 21",0.04769
