,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,422.799988,424.899994,417.0,419.0,419.0,5517062.0,5517062.0,-3.79999,-0.899,420.3,"February 15, 21",-0.00899
0,2021-02-12,423.0,425.850006,414.600006,418.100006,418.100006,5470945.0,5470945.0,-4.89999,-1.158,419.51667,"February 12, 21",-0.01158
0,2021-02-11,415.0,422.850006,414.299988,421.950012,421.950012,5729659.0,5729659.0,6.95001,1.675,419.7,"February 11, 21",0.01675
0,2021-02-10,422.200012,424.950012,409.049988,415.799988,415.799988,9580296.0,9580296.0,-6.40002,-1.516,416.6,"February 10, 21",-0.01516
0,2021-02-09,431.0,438.049988,416.649994,419.350006,419.350006,22577022.0,22577022.0,-11.64999,-2.703,424.68333,"February 09, 21",-0.02703
0,2021-02-08,420.0,424.399994,416.0,420.049988,420.049988,6322827.0,6322827.0,0.04999,0.012,420.14999,"February 08, 21",0.00012
0,2021-02-05,420.5,422.299988,413.100006,415.0,415.0,3861284.0,3861284.0,-5.5,-1.308,416.8,"February 05, 21",-0.01308
0,2021-02-04,413.600006,422.5,410.549988,418.549988,418.549988,7599341.0,7599341.0,4.94998,1.197,417.19999,"February 04, 21",0.01197
0,2021-02-03,405.0,417.0,402.350006,414.899994,414.899994,8509253.0,8509253.0,9.89999,2.444,411.41667,"February 03, 21",0.02444
0,2021-02-02,396.75,411.0,393.25,408.0,408.0,8876838.0,8876838.0,11.25,2.836,404.08333,"February 02, 21",0.02836
0,2021-02-01,388.0,397.899994,380.600006,393.0,393.0,13938368.0,13938368.0,5.0,1.289,390.5,"February 01, 21",0.01289
0,2021-01-29,389.899994,396.549988,381.350006,383.600006,383.600006,8258955.0,8258955.0,-6.29999,-1.616,387.16667,"January 29, 21",-0.01616
0,2021-01-28,377.0,389.700012,376.25,384.299988,384.299988,8155883.0,8155883.0,7.29999,1.936,383.41667,"January 28, 21",0.01936
0,2021-01-27,385.549988,390.25,379.75,380.600006,380.600006,6033438.0,6033438.0,-4.94998,-1.284,383.53334,"January 27, 21",-0.01284
0,2021-01-25,400.0,402.850006,384.700012,387.299988,387.299988,6030213.0,6030213.0,-12.70001,-3.175,391.61667,"January 25, 21",-0.03175
0,2021-01-22,409.0,412.950012,394.950012,396.049988,396.049988,7702419.0,7702419.0,-12.95001,-3.166,401.31667,"January 22, 21",-0.03166
0,2021-01-21,415.0,423.0,405.100006,408.299988,408.299988,8768238.0,8768238.0,-6.70001,-1.614,412.13333,"January 21, 21",-0.01614
0,2021-01-20,415.0,416.899994,409.25,413.850006,413.850006,4937393.0,4937393.0,-1.14999,-0.277,413.33333,"January 20, 21",-0.00277
0,2021-01-19,413.0,418.0,408.25,413.450012,413.450012,5547107.0,5547107.0,0.45001,0.109,413.23334,"January 19, 21",0.00109
0,2021-01-18,414.0,416.899994,402.0,409.549988,409.549988,8393582.0,8393582.0,-4.45001,-1.075,409.48333,"January 18, 21",-0.01075
0,2021-01-15,429.399994,429.5,411.299988,414.600006,414.600006,8827951.0,8827951.0,-14.79999,-3.447,418.46666,"January 15, 21",-0.03447
0,2021-01-14,412.0,430.0,411.0,426.700012,426.700012,12600096.0,12600096.0,14.70001,3.568,422.56667,"January 14, 21",0.03568
0,2021-01-13,406.0,425.0,404.649994,411.899994,411.899994,21181147.0,21181147.0,5.89999,1.453,413.85,"January 13, 21",0.01453
0,2021-01-12,401.5,409.0,397.450012,402.549988,402.549988,8331071.0,8331071.0,1.04999,0.262,403.0,"January 12, 21",0.00262
0,2021-01-11,404.0,404.75,395.350006,401.75,401.75,6834003.0,6834003.0,-2.25,-0.557,400.61667,"January 11, 21",-0.00557
0,2021-01-08,395.0,406.0,394.25,400.149994,400.149994,12377956.0,12377956.0,5.14999,1.304,400.13333,"January 08, 21",0.01304
0,2021-01-07,391.0,395.0,387.600006,392.200012,392.200012,6560803.0,6560803.0,1.20001,0.307,391.60001,"January 07, 21",0.00307
0,2021-01-06,392.600006,396.950012,382.549988,387.299988,387.299988,8072360.0,8072360.0,-5.30002,-1.35,388.93333,"January 06, 21",-0.0135
