,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.985,0.985,0.985,0.985,0.985,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.985,0.985,0.985,0.985,0.985,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.985,0.985,0.985,0.985,0.985,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.985,0.985,0.985,0.985,0.985,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.985,0.985,0.985,0.985,0.985,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,98.5,97.5,97.5,98.5,98.5,3016.0,3016.0,0.0,0.0,97.83333,"February 02, 21",0.0
0,2021-02-01,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.985,0.985,0.985,0.985,0.985,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.985,0.985,0.985,0.985,0.985,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.985,0.985,0.985,0.985,0.985,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,98.5,101.0,101.0,98.5,98.5,173.0,173.0,0.0,0.0,100.16667,"January 22, 21",0.0
0,2021-01-21,98.5,100.0,100.0,98.5,98.5,188.0,188.0,0.0,0.0,99.5,"January 21, 21",0.0
0,2021-01-20,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,98.5,101.0,97.0,98.5,98.5,29930.0,29930.0,0.0,0.0,98.83333,"January 19, 21",0.0
0,2021-01-18,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,98.5,99.0,96.0,98.5,98.5,116000.0,116000.0,0.0,0.0,97.83333,"January 13, 21",0.0
0,2021-01-12,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,98.5,101.0,101.0,101.0,101.0,491.0,491.0,2.5,2.538,101.0,"January 04, 21",0.02538
0,2020-12-31,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,98.5,98.5,98.5,98.5,98.5,45455.0,45455.0,0.0,0.0,98.5,"December 30, 20",0.0
0,2020-12-29,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,98.5,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
