,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.24,1.4,1.18,1.37,1.37,14794211.0,14794211.0,0.13,10.484,1.31667,"February 16, 21",0.10484
0,2021-02-12,1.14,1.18,1.1,1.15,1.15,3755400.0,3755400.0,0.01,0.877,1.14333,"February 12, 21",0.00877
0,2021-02-11,1.18,1.18,1.06,1.13,1.13,6601200.0,6601200.0,-0.05,-4.237,1.12333,"February 11, 21",-0.04237
0,2021-02-10,1.17,1.19,1.03,1.13,1.13,9276800.0,9276800.0,-0.04,-3.419,1.11667,"February 10, 21",-0.03419
0,2021-02-09,1.05,1.1,1.02,1.07,1.07,7823300.0,7823300.0,0.02,1.905,1.06333,"February 09, 21",0.01905
0,2021-02-08,0.98,1.0,0.95,0.99,0.99,6548800.0,6548800.0,0.01,1.02,0.98,"February 08, 21",0.0102
0,2021-02-05,0.92,0.96,0.89,0.93,0.93,3706200.0,3706200.0,0.01,1.087,0.92667,"February 05, 21",0.01087
0,2021-02-04,0.93,0.95,0.88,0.9,0.9,4376600.0,4376600.0,-0.03,-3.226,0.91,"February 04, 21",-0.03226
0,2021-02-03,0.9,0.93,0.87,0.92,0.92,4184200.0,4184200.0,0.02,2.222,0.90667,"February 03, 21",0.02222
0,2021-02-02,0.9,0.92,0.84,0.9,0.9,6793800.0,6793800.0,0.0,0.0,0.88667,"February 02, 21",0.0
0,2021-02-01,0.84,1.01,0.83,0.98,0.98,7241000.0,7241000.0,0.14,16.667,0.94,"February 01, 21",0.16667
0,2021-01-29,0.89,0.92,0.8,0.8,0.8,4192400.0,4192400.0,-0.09,-10.112,0.84,"January 29, 21",-0.10112
0,2021-01-28,0.92,0.92,0.86,0.89,0.89,3337300.0,3337300.0,-0.03,-3.261,0.89,"January 28, 21",-0.03261
0,2021-01-27,0.94,0.98,0.9,0.92,0.92,4933900.0,4933900.0,-0.02,-2.128,0.93333,"January 27, 21",-0.02128
0,2021-01-26,0.97,1.03,0.94,1.02,1.02,6902000.0,6902000.0,0.05,5.155,0.99667,"January 26, 21",0.05155
0,2021-01-25,0.96,0.97,0.9,0.93,0.93,4243300.0,4243300.0,-0.03,-3.125,0.93333,"January 25, 21",-0.03125
0,2021-01-22,0.95,0.95,0.92,0.93,0.93,2642200.0,2642200.0,-0.02,-2.105,0.93333,"January 22, 21",-0.02105
0,2021-01-21,0.98,0.98,0.91,0.96,0.96,2962900.0,2962900.0,-0.02,-2.041,0.95,"January 21, 21",-0.02041
0,2021-01-20,0.98,1.0,0.93,0.96,0.96,3393000.0,3393000.0,-0.02,-2.041,0.96333,"January 20, 21",-0.02041
0,2021-01-19,1.01,1.03,0.93,1.01,1.01,7232700.0,7232700.0,0.0,0.0,0.99,"January 19, 21",0.0
0,2021-01-15,1.08,1.1,0.96,1.07,1.07,8863300.0,8863300.0,-0.01,-0.926,1.04333,"January 15, 21",-0.00926
0,2021-01-14,1.33,1.34,1.06,1.19,1.19,26976500.0,26976500.0,-0.14,-10.526,1.19667,"January 14, 21",-0.10526
