,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.39,10.45,10.39,10.45,10.45,14541.0,14541.0,0.06,0.577,10.43,"February 12, 21",0.00577
0,2021-02-11,10.39,10.4,10.3,10.4,10.4,1700.0,1700.0,0.01,0.096,10.36667,"February 11, 21",0.00096
0,2021-02-10,10.34,10.34,10.27,10.27,10.27,700.0,700.0,-0.07,-0.677,10.29333,"February 10, 21",-0.00677
0,2021-02-09,10.3,10.34,10.3,10.34,10.34,1200.0,1200.0,0.04,0.388,10.32667,"February 09, 21",0.00388
0,2021-02-08,10.3,10.3,10.21,10.25,10.25,2100.0,2100.0,-0.05,-0.485,10.25333,"February 08, 21",-0.00485
0,2021-02-05,10.34,10.34,10.19,10.26,10.26,3600.0,3600.0,-0.08,-0.774,10.26333,"February 05, 21",-0.00774
0,2021-02-04,10.3,10.3,10.3,10.3,10.3,400.0,400.0,0.0,0.0,10.3,"February 04, 21",0.0
0,2021-02-03,10.21,10.3,10.21,10.29,10.29,32500.0,32500.0,0.08,0.784,10.26667,"February 03, 21",0.00784
0,2021-02-02,10.16,10.175,10.15,10.175,10.175,8200.0,8200.0,0.015,0.148,10.16667,"February 02, 21",0.00148
0,2021-02-01,10.13,10.14,10.12,10.12,10.12,4100.0,4100.0,-0.01,-0.099,10.12667,"February 01, 21",-0.00099
0,2021-01-29,10.06,10.14,10.06,10.06,10.06,209900.0,209900.0,0.0,0.0,10.08667,"January 29, 21",0.0
0,2021-01-28,10.14,10.14,10.1,10.12,10.12,29800.0,29800.0,-0.02,-0.197,10.12,"January 28, 21",-0.00197
0,2021-01-27,10.1,10.175,10.1,10.12,10.12,11400.0,11400.0,0.02,0.198,10.13167,"January 27, 21",0.00198
0,2021-01-26,10.32,10.37,10.18,10.28,10.28,9200.0,9200.0,-0.04,-0.388,10.27667,"January 26, 21",-0.00388
0,2021-01-25,10.2,10.48,10.2,10.48,10.48,6600.0,6600.0,0.28,2.745,10.38667,"January 25, 21",0.02745
0,2021-01-22,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25,"January 22, 21",0.0
0,2021-01-21,10.25,10.25,10.25,10.25,10.25,500.0,500.0,0.0,0.0,10.25,"January 21, 21",0.0
0,2021-01-20,10.17,10.21,10.17,10.21,10.21,5000.0,5000.0,0.04,0.393,10.19667,"January 20, 21",0.00393
0,2021-01-19,10.23,10.26,10.15,10.16,10.16,6700.0,6700.0,-0.07,-0.684,10.19,"January 19, 21",-0.00684
0,2021-01-15,10.22,10.23,10.12,10.23,10.23,6800.0,6800.0,0.01,0.098,10.19333,"January 15, 21",0.00098
0,2021-01-14,10.29,10.29,10.11,10.19,10.19,17700.0,17700.0,-0.1,-0.972,10.19667,"January 14, 21",-0.00972
0,2021-01-13,10.28,10.33,10.19,10.19,10.19,4700.0,4700.0,-0.09,-0.875,10.23667,"January 13, 21",-0.00875
0,2021-01-12,10.28,10.28,10.15,10.15,10.15,3100.0,3100.0,-0.13,-1.265,10.19333,"January 12, 21",-0.01265
0,2021-01-11,10.15,10.28,10.15,10.18,10.18,3900.0,3900.0,0.03,0.296,10.20333,"January 11, 21",0.00296
0,2021-01-08,10.1,10.15,10.1,10.14,10.14,15600.0,15600.0,0.04,0.396,10.13,"January 08, 21",0.00396
0,2021-01-07,10.09,10.19,10.05,10.069,10.069,2200.0,2200.0,-0.021,-0.208,10.103,"January 07, 21",-0.00208
0,2021-01-06,10.08,10.15,10.0,10.0,10.0,8000.0,8000.0,-0.08,-0.794,10.05,"January 06, 21",-0.00794
0,2021-01-05,10.19,10.39,10.07,10.08,10.08,8100.0,8100.0,-0.11,-1.079,10.18,"January 05, 21",-0.01079
0,2021-01-04,10.15,10.15,10.06,10.13,10.13,6100.0,6100.0,-0.02,-0.197,10.11333,"January 04, 21",-0.00197
0,2020-12-31,10.2,10.2,9.98,9.98,9.98,1800.0,1800.0,-0.22,-2.157,10.05333,"December 31, 20",-0.02157
0,2020-12-30,9.98,9.99,9.97,9.98,9.98,22700.0,22700.0,0.0,0.0,9.98,"December 30, 20",0.0
0,2020-12-29,10.22,10.22,10.22,10.22,10.22,200.0,200.0,0.0,0.0,10.22,"December 29, 20",0.0
0,2020-12-28,10.1,10.1,9.99,9.99,9.99,18800.0,18800.0,-0.11,-1.089,10.02667,"December 28, 20",-0.01089
0,2020-12-24,10.01,10.01,10.01,10.01,10.01,4200.0,4200.0,0.0,0.0,10.01,"December 24, 20",0.0
0,2020-12-23,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,9.96,10.25,9.88,10.25,10.25,18400.0,18400.0,0.29,2.912,10.12667,"December 21, 20",0.02912
0,2020-12-18,9.87,9.88,9.85,9.88,9.88,20600.0,20600.0,0.01,0.101,9.87,"December 18, 20",0.00101
0,2020-12-17,9.87,9.87,9.87,9.87,9.87,600.0,600.0,0.0,0.0,9.87,"December 17, 20",0.0
0,2020-12-16,10.29,10.29,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,10.29,10.29,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,10.29,10.29,10.29,10.29,10.29,200.0,200.0,0.0,0.0,10.29,"December 14, 20",0.0
0,2020-12-11,10.25,10.25,9.8,9.8,9.8,500.0,500.0,-0.45,-4.39,9.95,"December 11, 20",-0.0439
