,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,46.035,46.035,45.700001,45.720001,45.720001,280.0,280.0,-0.315,-0.684,45.81833,"February 15, 21",-0.00684
0,2021-02-12,45.299999,45.740002,45.145,45.555,45.555,2524.0,2524.0,0.255,0.563,45.48,"February 12, 21",0.00563
0,2021-02-11,45.360001,45.380001,45.035,45.035,45.035,66.0,66.0,-0.325,-0.716,45.15,"February 11, 21",-0.00716
0,2021-02-10,44.639999,44.775002,44.639999,44.775002,44.775002,90.0,90.0,0.135,0.302,44.73,"February 10, 21",0.00302
0,2021-02-09,43.959999,44.5,43.959999,44.485001,44.485001,70.0,70.0,0.525,1.194,44.315,"February 09, 21",0.01194
0,2021-02-08,43.724998,44.529999,43.724998,44.529999,44.529999,7.0,7.0,0.805,1.841,44.26167,"February 08, 21",0.01841
0,2021-02-05,44.0,44.154999,43.755001,44.154999,43.785,2853.0,2853.0,0.155,0.352,44.02167,"February 05, 21",0.00352
0,2021-02-04,43.035,43.650002,43.035,43.650002,43.284233,1.0,1.0,0.615,1.429,43.445,"February 04, 21",0.01429
0,2021-02-03,42.66,42.66,42.595001,42.595001,42.238071,1.0,1.0,-0.065,-0.152,42.61667,"February 03, 21",-0.00152
0,2021-02-02,42.389999,43.029999,42.389999,43.029999,42.669426,201.0,201.0,0.64,1.51,42.81667,"February 02, 21",0.0151
0,2021-02-01,41.830002,41.950001,41.305,41.790001,41.439819,209.0,209.0,-0.04,-0.096,41.68167,"February 01, 21",-0.00096
0,2021-01-29,41.875,41.875,41.055,41.055,40.710976,46.0,46.0,-0.82,-1.958,41.32833,"January 29, 21",-0.01958
0,2021-01-28,40.369999,41.91,40.240002,41.91,41.558811,1103.0,1103.0,1.54,3.815,41.35333,"January 28, 21",0.03815
0,2021-01-27,44.200001,44.200001,44.200001,44.200001,43.829624,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,44.0,44.419998,43.355,44.200001,43.829624,743.0,743.0,0.2,0.455,43.99167,"January 26, 21",0.00455
0,2021-01-25,43.990002,44.145,43.5,43.709999,43.343727,1350.0,1350.0,-0.28,-0.637,43.785,"January 25, 21",-0.00637
0,2021-01-22,43.59,43.59,42.82,43.23,42.867752,107.0,107.0,-0.36,-0.826,43.21333,"January 22, 21",-0.00826
0,2021-01-21,43.935001,43.935001,43.935001,43.935001,43.566845,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,44.0,44.549999,43.705002,43.705002,43.338772,755.0,755.0,-0.295,-0.67,43.98667,"January 20, 21",-0.0067
0,2021-01-19,44.200001,44.494999,43.150002,43.445,43.080948,3409.0,3409.0,-0.755,-1.708,43.69667,"January 19, 21",-0.01708
0,2021-01-18,44.07,44.07,43.66,43.66,43.294147,1160.0,1160.0,-0.41,-0.93,43.79667,"January 18, 21",-0.0093
0,2021-01-15,43.759998,44.02,42.855,42.855,42.495892,529.0,529.0,-0.905,-2.068,43.24333,"January 15, 21",-0.02068
0,2021-01-14,42.990002,43.724998,42.990002,43.720001,43.353645,1521.0,1521.0,0.73,1.698,43.47833,"January 14, 21",0.01698
0,2021-01-13,42.5,42.5,42.055,42.055,41.702599,14.0,14.0,-0.445,-1.047,42.20333,"January 13, 21",-0.01047
0,2021-01-12,43.099998,43.099998,42.5,42.605,42.247986,103.0,103.0,-0.495,-1.148,42.735,"January 12, 21",-0.01148
0,2021-01-11,43.314999,43.314999,42.685001,43.044998,42.684299,225.0,225.0,-0.27,-0.623,43.015,"January 11, 21",-0.00623
0,2021-01-08,43.119999,43.119999,42.325001,42.325001,42.325001,190.0,190.0,-0.795,-1.844,42.59,"January 08, 21",-0.01844
0,2021-01-07,43.119999,43.119999,43.119999,43.119999,43.119999,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,41.174999,42.490002,41.174999,42.490002,42.490002,177.0,177.0,1.315,3.194,42.05167,"January 06, 21",0.03194
0,2021-01-05,41.055,41.060001,40.77,40.77,40.77,430.0,430.0,-0.285,-0.694,40.86667,"January 05, 21",-0.00694
0,2021-01-04,41.639999,41.639999,40.669998,40.669998,40.669998,230.0,230.0,-0.97,-2.329,40.99333,"January 04, 21",-0.02329
0,2020-12-30,40.299999,40.299999,40.299999,40.299999,40.299999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,40.540001,40.540001,40.41,40.41,40.41,300.0,300.0,-0.13,-0.321,40.45333,"December 29, 20",-0.00321
0,2020-12-28,40.57,40.57,40.57,40.57,40.57,136.0,136.0,0.0,0.0,40.57,"December 28, 20",0.0
0,2020-12-23,40.465,40.465,40.465,40.465,40.465,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,40.470001,40.470001,40.470001,40.470001,40.470001,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,40.049999,40.16,39.84,40.110001,40.110001,562.0,562.0,0.06,0.15,40.03667,"December 21, 20",0.0015
0,2020-12-18,39.919998,40.41,39.919998,40.41,40.41,101.0,101.0,0.49,1.227,40.24667,"December 18, 20",0.01227
0,2020-12-17,40.02,40.209999,40.02,40.209999,40.209999,50.0,50.0,0.19,0.475,40.14667,"December 17, 20",0.00475
