,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,0.68,0.68,0.63,0.67,0.67,84600.0,84600.0,-0.01,-1.471,0.66,"January 05, 21",-0.01471
0,2021-01-04,0.59,0.63,0.58,0.63,0.63,63400.0,63400.0,0.04,6.78,0.61333,"January 04, 21",0.0678
0,2020-12-31,0.61,0.62,0.6,0.61,0.61,20900.0,20900.0,0.0,0.0,0.61,"December 31, 20",0.0
0,2020-12-30,0.63,0.63,0.6,0.62,0.62,40600.0,40600.0,-0.01,-1.587,0.61667,"December 30, 20",-0.01587
0,2020-12-29,0.62,0.65,0.62,0.64,0.64,1400.0,1400.0,0.02,3.226,0.63667,"December 29, 20",0.03226
0,2020-12-28,0.7,0.7,0.6,0.6,0.6,4000.0,4000.0,-0.1,-14.286,0.63333,"December 28, 20",-0.14286
0,2020-12-24,0.63,0.63,0.6,0.6,0.6,15300.0,15300.0,-0.03,-4.762,0.61,"December 24, 20",-0.04762
0,2020-12-23,0.62,0.63,0.62,0.63,0.63,500.0,500.0,0.01,1.613,0.62667,"December 23, 20",0.01613
0,2020-12-22,0.66,0.66,0.6,0.62,0.62,30000.0,30000.0,-0.04,-6.061,0.62667,"December 22, 20",-0.06061
0,2020-12-21,0.68,0.68,0.62,0.64,0.64,11900.0,11900.0,-0.04,-5.882,0.64667,"December 21, 20",-0.05882
0,2020-12-18,0.69,0.69,0.65,0.67,0.67,35400.0,35400.0,-0.02,-2.899,0.67,"December 18, 20",-0.02899
0,2020-12-17,0.6,0.69,0.58,0.69,0.69,264700.0,264700.0,0.09,15.0,0.65333,"December 17, 20",0.15
0,2020-12-16,0.61,0.61,0.5,0.58,0.58,265100.0,265100.0,-0.03,-4.918,0.56333,"December 16, 20",-0.04918
0,2020-12-15,0.62,0.63,0.57,0.6,0.6,14500.0,14500.0,-0.02,-3.226,0.6,"December 15, 20",-0.03226
0,2020-12-14,0.63,0.63,0.59,0.63,0.63,21700.0,21700.0,0.0,0.0,0.61667,"December 14, 20",0.0
0,2020-12-11,0.58,0.63,0.58,0.63,0.63,32600.0,32600.0,0.05,8.621,0.61333,"December 11, 20",0.08621
0,2020-12-10,0.59,0.59,0.54,0.57,0.57,40900.0,40900.0,-0.02,-3.39,0.56667,"December 10, 20",-0.0339
0,2020-12-09,0.67,0.67,0.61,0.62,0.62,40100.0,40100.0,-0.05,-7.463,0.63333,"December 09, 20",-0.07463
0,2020-12-08,0.78,0.78,0.66,0.66,0.66,3100.0,3100.0,-0.12,-15.385,0.7,"December 08, 20",-0.15385
0,2020-12-07,0.7,0.75,0.6,0.65,0.65,113400.0,113400.0,-0.05,-7.143,0.66667,"December 07, 20",-0.07143
