,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.245,0.27,0.255,0.255,0.255,34353.0,34353.0,0.01,4.082,0.26,"February 16, 21",0.04082
0,2021-02-15,0.245,0.28,0.245,0.27,0.27,1156855.0,1156855.0,0.025,10.204,0.265,"February 15, 21",0.10204
0,2021-02-12,0.215,0.22,0.21,0.22,0.22,786465.0,786465.0,0.005,2.326,0.21667,"February 12, 21",0.02326
0,2021-02-11,0.205,0.21,0.2,0.2,0.2,536156.0,536156.0,-0.005,-2.439,0.20333,"February 11, 21",-0.02439
0,2021-02-10,0.2,0.2,0.2,0.2,0.2,373809.0,373809.0,0.0,0.0,0.2,"February 10, 21",0.0
0,2021-02-09,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.2,0.2,0.19,0.19,0.19,260426.0,260426.0,-0.01,-5.0,0.19333,"February 08, 21",-0.05
0,2021-02-05,0.2,0.2,0.195,0.2,0.2,548400.0,548400.0,0.0,0.0,0.19833,"February 05, 21",0.0
0,2021-02-04,0.195,0.195,0.195,0.195,0.195,101346.0,101346.0,0.0,0.0,0.195,"February 04, 21",0.0
0,2021-02-03,0.195,0.195,0.195,0.195,0.195,6076.0,6076.0,0.0,0.0,0.195,"February 03, 21",0.0
0,2021-02-02,0.2,0.2,0.19,0.19,0.19,50167.0,50167.0,-0.01,-5.0,0.19333,"February 02, 21",-0.05
0,2021-02-01,0.195,0.195,0.195,0.195,0.195,34364.0,34364.0,0.0,0.0,0.195,"February 01, 21",0.0
0,2021-01-29,0.2,0.2,0.195,0.195,0.195,131707.0,131707.0,-0.005,-2.5,0.19667,"January 29, 21",-0.025
0,2021-01-28,0.195,0.195,0.19,0.195,0.195,337535.0,337535.0,0.0,0.0,0.19333,"January 28, 21",0.0
0,2021-01-27,0.2,0.2,0.195,0.195,0.195,173926.0,173926.0,-0.005,-2.5,0.19667,"January 27, 21",-0.025
0,2021-01-25,0.195,0.195,0.19,0.195,0.195,57613.0,57613.0,0.0,0.0,0.19333,"January 25, 21",0.0
0,2021-01-22,0.205,0.205,0.2,0.2,0.2,49330.0,49330.0,-0.005,-2.439,0.20167,"January 22, 21",-0.02439
0,2021-01-21,0.2,0.2,0.195,0.2,0.2,246181.0,246181.0,0.0,0.0,0.19833,"January 21, 21",0.0
0,2021-01-20,0.2,0.2,0.195,0.195,0.195,19847.0,19847.0,-0.005,-2.5,0.19667,"January 20, 21",-0.025
0,2021-01-19,0.195,0.195,0.195,0.195,0.195,271314.0,271314.0,0.0,0.0,0.195,"January 19, 21",0.0
