,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.68,4.74,4.48,4.64,4.64,2507084.0,2507084.0,-0.04,-0.855,4.62,"February 12, 21",-0.00855
0,2021-02-11,5.16,5.18,4.7,4.71,4.71,3705300.0,3705300.0,-0.45,-8.721,4.86333,"February 11, 21",-0.08721
0,2021-02-10,5.28,5.37,4.94,5.14,5.14,3904400.0,3904400.0,-0.14,-2.652,5.15,"February 10, 21",-0.02652
0,2021-02-09,5.37,5.4,5.06,5.24,5.24,3863900.0,3863900.0,-0.13,-2.421,5.23333,"February 09, 21",-0.02421
0,2021-02-08,5.18,5.4,5.03,5.25,5.25,3640000.0,3640000.0,0.07,1.351,5.22667,"February 08, 21",0.01351
0,2021-02-05,5.03,5.2,4.64,5.18,5.18,7578700.0,7578700.0,0.15,2.982,5.00667,"February 05, 21",0.02982
0,2021-02-04,4.86,5.95,4.46,5.2,5.2,22115500.0,22115500.0,0.34,6.996,5.20333,"February 04, 21",0.06996
0,2021-02-03,4.21,4.49,4.21,4.4,4.4,3406400.0,3406400.0,0.19,4.513,4.36667,"February 03, 21",0.04513
0,2021-02-02,3.97,4.5,3.96,4.23,4.23,5482500.0,5482500.0,0.26,6.549,4.23,"February 02, 21",0.06549
0,2021-02-01,3.76,4.0,3.62,3.95,3.95,3618600.0,3618600.0,0.19,5.053,3.85667,"February 01, 21",0.05053
0,2021-01-29,3.74,3.82,3.61,3.68,3.68,1942500.0,1942500.0,-0.06,-1.604,3.70333,"January 29, 21",-0.01604
0,2021-01-28,3.77,3.97,3.66,3.67,3.67,2144200.0,2144200.0,-0.1,-2.653,3.76667,"January 28, 21",-0.02653
0,2021-01-27,3.7,4.04,3.51,3.75,3.75,4305400.0,4305400.0,0.05,1.351,3.76667,"January 27, 21",0.01351
0,2021-01-26,3.92,4.06,3.64,3.71,3.71,3055300.0,3055300.0,-0.21,-5.357,3.80333,"January 26, 21",-0.05357
0,2021-01-25,3.46,3.93,3.41,3.9,3.9,4873700.0,4873700.0,0.44,12.717,3.74667,"January 25, 21",0.12717
0,2021-01-22,3.37,3.46,3.32,3.44,3.44,1313800.0,1313800.0,0.07,2.077,3.40667,"January 22, 21",0.02077
0,2021-01-21,3.63,3.66,3.35,3.42,3.42,2035500.0,2035500.0,-0.21,-5.785,3.47667,"January 21, 21",-0.05785
0,2021-01-20,3.55,3.68,3.5,3.56,3.56,1763400.0,1763400.0,0.01,0.282,3.58,"January 20, 21",0.00282
0,2021-01-19,3.37,3.54,3.32,3.51,3.51,1883600.0,1883600.0,0.14,4.154,3.45667,"January 19, 21",0.04154
0,2021-01-15,3.48,3.6,3.34,3.35,3.35,2042900.0,2042900.0,-0.13,-3.736,3.43,"January 15, 21",-0.03736
0,2021-01-14,3.2,3.44,3.18,3.42,3.42,2573600.0,2573600.0,0.22,6.875,3.34667,"January 14, 21",0.06875
0,2021-01-13,3.24,3.26,3.16,3.19,3.19,1529100.0,1529100.0,-0.05,-1.543,3.20333,"January 13, 21",-0.01543
0,2021-01-12,3.23,3.31,3.21,3.24,3.24,1258400.0,1258400.0,0.01,0.31,3.25333,"January 12, 21",0.0031
0,2021-01-11,3.24,3.32,3.16,3.23,3.23,1722100.0,1722100.0,-0.01,-0.309,3.23667,"January 11, 21",-0.00309
0,2021-01-08,3.34,3.34,3.19,3.25,3.25,1731900.0,1731900.0,-0.09,-2.695,3.26,"January 08, 21",-0.02695
0,2021-01-07,3.3,3.43,3.27,3.35,3.35,1610600.0,1610600.0,0.05,1.515,3.35,"January 07, 21",0.01515
0,2021-01-06,3.25,3.36,3.19,3.3,3.3,1670400.0,1670400.0,0.05,1.538,3.28333,"January 06, 21",0.01538
0,2021-01-05,3.24,3.27,3.17,3.22,3.22,1225400.0,1225400.0,-0.02,-0.617,3.22,"January 05, 21",-0.00617
0,2021-01-04,3.21,3.27,3.12,3.23,3.23,1444600.0,1444600.0,0.02,0.623,3.20667,"January 04, 21",0.00623
0,2020-12-31,3.28,3.3,3.18,3.18,3.18,1341400.0,1341400.0,-0.1,-3.049,3.22,"December 31, 20",-0.03049
0,2020-12-30,3.24,3.3,3.18,3.29,3.29,1786100.0,1786100.0,0.05,1.543,3.25667,"December 30, 20",0.01543
0,2020-12-29,3.24,3.32,3.13,3.17,3.17,3119900.0,3119900.0,-0.07,-2.16,3.20667,"December 29, 20",-0.0216
0,2020-12-28,3.42,3.44,3.23,3.26,3.26,2167300.0,2167300.0,-0.16,-4.678,3.31,"December 28, 20",-0.04678
0,2020-12-24,3.51,3.52,3.38,3.39,3.39,886700.0,886700.0,-0.12,-3.419,3.43,"December 24, 20",-0.03419
0,2020-12-23,3.42,3.5,3.31,3.48,3.48,1545200.0,1545200.0,0.06,1.754,3.43,"December 23, 20",0.01754
0,2020-12-22,3.48,3.5,3.36,3.43,3.43,1414500.0,1414500.0,-0.05,-1.437,3.43,"December 22, 20",-0.01437
0,2020-12-21,3.5,3.54,3.38,3.46,3.46,2281100.0,2281100.0,-0.04,-1.143,3.46,"December 21, 20",-0.01143
0,2020-12-18,3.68,3.84,3.55,3.55,3.55,10376900.0,10376900.0,-0.13,-3.533,3.64667,"December 18, 20",-0.03533
0,2020-12-17,3.61,3.73,3.5,3.7,3.7,2443800.0,2443800.0,0.09,2.493,3.64333,"December 17, 20",0.02493
0,2020-12-16,3.69,3.72,3.55,3.61,3.61,1144100.0,1144100.0,-0.08,-2.168,3.62667,"December 16, 20",-0.02168
0,2020-12-15,3.72,3.75,3.56,3.69,3.69,1718600.0,1718600.0,-0.03,-0.806,3.66667,"December 15, 20",-0.00806
0,2020-12-14,3.52,3.79,3.46,3.67,3.67,2695900.0,2695900.0,0.15,4.261,3.64,"December 14, 20",0.04261
0,2020-12-11,3.37,3.59,3.36,3.44,3.44,2111900.0,2111900.0,0.07,2.077,3.46333,"December 11, 20",0.02077
0,2020-12-10,3.29,3.48,3.24,3.41,3.41,1880100.0,1880100.0,0.12,3.647,3.37667,"December 10, 20",0.03647
0,2020-12-09,3.26,3.34,3.19,3.27,3.27,2074800.0,2074800.0,0.01,0.307,3.26667,"December 09, 20",0.00307
0,2020-12-08,3.28,3.3,3.09,3.27,3.27,3209500.0,3209500.0,-0.01,-0.305,3.22,"December 08, 20",-0.00305
0,2020-12-07,3.36,3.38,3.18,3.26,3.26,2721600.0,2721600.0,-0.1,-2.976,3.27333,"December 07, 20",-0.02976
0,2020-12-04,3.42,3.42,3.28,3.33,3.33,2546200.0,2546200.0,-0.09,-2.632,3.34333,"December 04, 20",-0.02632
0,2020-12-03,3.59,3.68,3.34,3.39,3.39,3823300.0,3823300.0,-0.2,-5.571,3.47,"December 03, 20",-0.05571
0,2020-12-02,3.8,3.81,3.58,3.63,3.63,2042100.0,2042100.0,-0.17,-4.474,3.67333,"December 02, 20",-0.04474
0,2020-12-01,3.73,4.01,3.73,3.8,3.8,2658900.0,2658900.0,0.07,1.877,3.84667,"December 01, 20",0.01877
0,2020-11-30,3.75,3.84,3.66,3.7,3.7,1559400.0,1559400.0,-0.05,-1.333,3.73333,"November 30, 20",-0.01333
0,2020-11-27,3.49,3.74,3.49,3.71,3.71,1638900.0,1638900.0,0.22,6.304,3.64667,"November 27, 20",0.06304
0,2020-11-25,3.62,3.63,3.45,3.51,3.51,3530900.0,3530900.0,-0.11,-3.039,3.53,"November 25, 20",-0.03039
0,2020-11-24,3.6,3.8,3.53,3.65,3.65,2029600.0,2029600.0,0.05,1.389,3.66,"November 24, 20",0.01389
0,2020-11-23,3.7,3.73,3.56,3.58,3.58,1899300.0,1899300.0,-0.12,-3.243,3.62333,"November 23, 20",-0.03243
0,2020-11-20,3.71,3.75,3.61,3.65,3.65,2212400.0,2212400.0,-0.06,-1.617,3.67,"November 20, 20",-0.01617
0,2020-11-19,3.82,3.84,3.69,3.75,3.75,950000.0,950000.0,-0.07,-1.832,3.76,"November 19, 20",-0.01832
0,2020-11-18,3.98,4.01,3.77,3.81,3.81,1395800.0,1395800.0,-0.17,-4.271,3.86333,"November 18, 20",-0.04271
0,2020-11-17,3.88,3.96,3.81,3.94,3.94,1374500.0,1374500.0,0.06,1.546,3.90333,"November 17, 20",0.01546
