,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,84.809998,84.925003,81.029999,82.07,82.07,7163271.0,7163271.0,-2.74,-3.231,82.675,"February 16, 21",-0.03231
0,2021-02-12,86.32,87.57,83.330002,85.949997,85.949997,10650400.0,10650400.0,-0.37,-0.429,85.61667,"February 12, 21",-0.00429
0,2021-02-11,92.769997,93.0,89.339996,91.279999,91.279999,5335000.0,5335000.0,-1.49,-1.606,91.20667,"February 11, 21",-0.01606
0,2021-02-10,94.769997,95.769997,87.330002,90.910004,90.910004,4522500.0,4522500.0,-3.85999,-4.073,91.33667,"February 10, 21",-0.04073
0,2021-02-09,91.089996,94.82,90.222,93.459999,93.459999,4914200.0,4914200.0,2.37,2.602,92.834,"February 09, 21",0.02602
0,2021-02-08,87.0,91.949997,86.348999,91.129997,91.129997,5880200.0,5880200.0,4.13,4.747,89.80966,"February 08, 21",0.04747
0,2021-02-05,83.5,85.940002,82.93,85.559998,85.559998,3250100.0,3250100.0,2.06,2.467,84.81,"February 05, 21",0.02467
0,2021-02-04,82.559998,83.970001,81.75,83.040001,83.040001,1833200.0,1833200.0,0.48,0.581,82.92,"February 04, 21",0.00581
0,2021-02-03,84.379997,84.800003,82.07,82.339996,82.339996,2622100.0,2622100.0,-2.04,-2.418,83.07,"February 03, 21",-0.02418
0,2021-02-02,81.82,83.739998,80.040001,83.57,83.57,3292800.0,3292800.0,1.75,2.139,82.45,"February 02, 21",0.02139
0,2021-02-01,77.75,80.559998,76.550003,80.480003,80.480003,2645400.0,2645400.0,2.73,3.511,79.19667,"February 01, 21",0.03511
0,2021-01-29,78.029999,78.5,74.790001,76.660004,76.660004,3583900.0,3583900.0,-1.37,-1.756,76.65,"January 29, 21",-0.01756
0,2021-01-28,75.099998,79.720001,74.349998,78.800003,78.800003,3855700.0,3855700.0,3.70001,4.927,77.62333,"January 28, 21",0.04927
0,2021-01-27,75.160004,77.660004,71.5,74.57,74.57,5028600.0,5028600.0,-0.59,-0.785,74.57667,"January 27, 21",-0.00785
0,2021-01-26,82.739998,82.75,76.910004,77.029999,77.029999,4099400.0,4099400.0,-5.71,-6.901,78.89667,"January 26, 21",-0.06901
0,2021-01-25,85.0,87.150002,77.599998,82.779999,82.779999,5263600.0,5263600.0,-2.22,-2.612,82.51,"January 25, 21",-0.02612
0,2021-01-22,82.5,83.843002,81.809998,83.470001,83.470001,2779600.0,2779600.0,0.97,1.176,83.041,"January 22, 21",0.01176
0,2021-01-21,84.150002,84.989998,82.019997,83.019997,83.019997,2987200.0,2987200.0,-1.13,-1.343,83.34333,"January 21, 21",-0.01343
0,2021-01-20,83.0,84.019997,81.169998,83.510002,83.510002,3509800.0,3509800.0,0.51,0.614,82.9,"January 20, 21",0.00614
0,2021-01-19,79.349998,81.669998,79.160004,81.440002,81.440002,3019700.0,3019700.0,2.09,2.634,80.75667,"January 19, 21",0.02634
0,2021-01-15,80.860001,82.470001,77.190002,77.849998,77.849998,3382200.0,3382200.0,-3.01,-3.722,79.17,"January 15, 21",-0.03722
0,2021-01-14,83.32,84.779999,79.720001,80.510002,80.510002,4372900.0,4372900.0,-2.81,-3.373,81.67,"January 14, 21",-0.03373
0,2021-01-13,78.580002,82.699997,77.980003,82.480003,82.480003,5644000.0,5644000.0,3.9,4.963,81.05333,"January 13, 21",0.04963
0,2021-01-12,77.0,78.220001,75.690002,77.82,77.82,2964700.0,2964700.0,0.82,1.065,77.24333,"January 12, 21",0.01065
