,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,114.940002,115.089996,112.195,113.110001,113.110001,947604.0,947604.0,-1.83,-1.592,113.465,"February 16, 21",-0.01592
0,2021-02-12,113.68,115.120003,113.080002,115.099998,115.099998,899200.0,899200.0,1.42,1.249,114.43333,"February 12, 21",0.01249
0,2021-02-11,114.510002,115.120003,112.940002,113.970001,113.970001,831500.0,831500.0,-0.54,-0.472,114.01,"February 11, 21",-0.00472
0,2021-02-10,116.040001,116.190002,114.550003,115.800003,114.900002,734400.0,734400.0,-0.24,-0.207,115.51334,"February 10, 21",-0.00207
0,2021-02-09,115.68,116.190002,114.75,115.349998,114.453491,620600.0,620600.0,-0.33,-0.285,115.43,"February 09, 21",-0.00285
0,2021-02-08,114.949997,115.559998,113.449997,115.120003,114.225288,811800.0,811800.0,0.17001,0.148,114.71,"February 08, 21",0.00148
0,2021-02-05,114.449997,115.349998,113.25,114.459999,113.570412,848900.0,848900.0,0.01,0.009,114.35333,"February 05, 21",9e-05
0,2021-02-04,114.480003,115.43,113.610001,114.089996,113.203285,1026000.0,1026000.0,-0.39001,-0.341,114.37667,"February 04, 21",-0.00341
0,2021-02-03,114.559998,115.139999,111.599998,114.480003,113.590263,1010000.0,1010000.0,-0.07999,-0.07,113.74,"February 03, 21",-0.0007
0,2021-02-02,115.5,115.940002,112.809998,114.769997,113.877998,1057100.0,1057100.0,-0.73,-0.632,114.50667,"February 02, 21",-0.00632
0,2021-02-01,115.919998,117.699997,114.690002,115.330002,114.433655,1529000.0,1529000.0,-0.59,-0.509,115.90667,"February 01, 21",-0.00509
0,2021-01-29,118.260002,121.449997,116.099998,116.410004,115.505264,3171900.0,3171900.0,-1.85,-1.564,117.98667,"January 29, 21",-0.01564
0,2021-01-28,126.669998,129.570007,117.720001,118.25,117.330956,2356400.0,2356400.0,-8.42,-6.647,121.84667,"January 28, 21",-0.06647
0,2021-01-27,124.139999,131.690002,123.800003,128.179993,127.183777,2150200.0,2150200.0,4.03999,3.254,127.89,"January 27, 21",0.03254
0,2021-01-26,118.809998,124.160004,118.209999,124.089996,123.125565,1393300.0,1393300.0,5.28,4.444,122.15333,"January 26, 21",0.04444
