,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,0.0625,0.0725,0.057,0.06,0.06,698272.0,698272.0,-0.0025,-4.0,0.06317,"January 13, 21",-0.04
0,2021-01-12,0.065,0.07,0.0555,0.0639,0.0639,749982.0,749982.0,-0.0011,-1.692,0.06313,"January 12, 21",-0.01692
0,2021-01-11,0.06115,0.069,0.061,0.065,0.065,851760.0,851760.0,0.00385,6.296,0.065,"January 11, 21",0.06296
0,2021-01-08,0.068,0.07,0.05,0.067,0.067,1098458.0,1098458.0,-0.001,-1.471,0.06233,"January 08, 21",-0.01471
0,2021-01-07,0.0632,0.064,0.055,0.064,0.064,966361.0,966361.0,0.0008,1.266,0.061,"January 07, 21",0.01266
0,2021-01-06,0.0655,0.068,0.0519,0.0634,0.0634,877940.0,877940.0,-0.0021,-3.206,0.0611,"January 06, 21",-0.03206
0,2021-01-05,0.07,0.07,0.063,0.067,0.067,1263269.0,1263269.0,-0.003,-4.286,0.06667,"January 05, 21",-0.04286
0,2021-01-04,0.04745,0.0689,0.04745,0.067,0.067,2647378.0,2647378.0,0.01955,41.201,0.06112,"January 04, 21",0.41201
0,2020-12-31,0.04,0.05,0.03675,0.0475,0.0475,2215169.0,2215169.0,0.0075,18.75,0.04475,"December 31, 20",0.1875
0,2020-12-30,0.02935,0.04,0.02935,0.04,0.04,4312660.0,4312660.0,0.01065,36.286,0.03645,"December 30, 20",0.36286
0,2020-12-29,0.0335,0.0335,0.0282,0.03,0.03,2045559.0,2045559.0,-0.0035,-10.448,0.03057,"December 29, 20",-0.10448
0,2020-12-28,0.0338,0.0338,0.027,0.0295,0.0295,1861601.0,1861601.0,-0.0043,-12.722,0.0301,"December 28, 20",-0.12722
0,2020-12-24,0.032,0.0338,0.025,0.03124,0.03124,2820499.0,2820499.0,-0.00076,-2.375,0.03001,"December 24, 20",-0.02375
0,2020-12-23,0.0215,0.035,0.02,0.034,0.034,3127565.0,3127565.0,0.0125,58.14,0.02967,"December 23, 20",0.5814
0,2020-12-22,0.0184,0.021,0.0184,0.0184,0.0184,784363.0,784363.0,0.0,0.0,0.01927,"December 22, 20",0.0
0,2020-12-21,0.018,0.0185,0.016,0.018,0.018,697694.0,697694.0,0.0,0.0,0.0175,"December 21, 20",0.0
0,2020-12-18,0.02,0.02,0.0172,0.0199,0.0199,244884.0,244884.0,-0.0001,-0.5,0.01903,"December 18, 20",-0.005
0,2020-12-17,0.02,0.02,0.016,0.019,0.019,1292800.0,1292800.0,-0.001,-5.0,0.01833,"December 17, 20",-0.05
0,2020-12-16,0.022,0.022,0.0205,0.0205,0.0205,845000.0,845000.0,-0.0015,-6.818,0.021,"December 16, 20",-0.06818
0,2020-12-15,0.019,0.022,0.019,0.022,0.022,573083.0,573083.0,0.003,15.789,0.021,"December 15, 20",0.15789
0,2020-12-14,0.02,0.0225,0.019,0.0209,0.0209,1570288.0,1570288.0,0.0009,4.5,0.0208,"December 14, 20",0.045
0,2020-12-11,0.02,0.0201,0.02,0.02,0.02,383000.0,383000.0,0.0,0.0,0.02003,"December 11, 20",0.0
0,2020-12-10,0.0186,0.021,0.018,0.021,0.021,226250.0,226250.0,0.0024,12.903,0.02,"December 10, 20",0.12903
0,2020-12-09,0.018,0.02,0.0175,0.02,0.02,343316.0,343316.0,0.002,11.111,0.01917,"December 09, 20",0.11111
0,2020-12-08,0.02,0.0209,0.018,0.018,0.018,187056.0,187056.0,-0.002,-10.0,0.01897,"December 08, 20",-0.1
0,2020-12-07,0.018,0.0205,0.017,0.0205,0.0205,812837.0,812837.0,0.0025,13.889,0.01933,"December 07, 20",0.13889
0,2020-12-04,0.021,0.021,0.018,0.018,0.018,643760.0,643760.0,-0.003,-14.286,0.019,"December 04, 20",-0.14286
0,2020-12-03,0.0122,0.026,0.0122,0.021,0.021,1387946.0,1387946.0,0.0088,72.131,0.01973,"December 03, 20",0.72131
0,2020-12-02,0.025,0.032,0.021,0.021,0.021,2935453.0,2935453.0,-0.004,-16.0,0.02467,"December 02, 20",-0.16
0,2020-12-01,0.024,0.027,0.0221,0.025,0.025,3131339.0,3131339.0,0.001,4.167,0.0247,"December 01, 20",0.04167
0,2020-11-30,0.01989,0.022,0.0175,0.02135,0.02135,1484843.0,1484843.0,0.00146,7.34,0.02028,"November 30, 20",0.0734
0,2020-11-27,0.02,0.02,0.018,0.018,0.018,230000.0,230000.0,-0.002,-10.0,0.01867,"November 27, 20",-0.1
0,2020-11-25,0.01895,0.02,0.017,0.02,0.02,117465.0,117465.0,0.00105,5.541,0.019,"November 25, 20",0.05541
0,2020-11-24,0.0185,0.021,0.012,0.0186,0.0186,2499389.0,2499389.0,0.0001,0.541,0.0172,"November 24, 20",0.00541
0,2020-11-23,0.0173,0.0185,0.0161,0.0185,0.0185,156328.0,156328.0,0.0012,6.936,0.0177,"November 23, 20",0.06936
0,2020-11-20,0.0185,0.0185,0.018,0.018,0.018,76000.0,76000.0,-0.0005,-2.703,0.01817,"November 20, 20",-0.02703
0,2020-11-19,0.0185,0.0185,0.0169,0.0185,0.0185,50905.0,50905.0,0.0,0.0,0.01797,"November 19, 20",0.0
0,2020-11-18,0.018,0.018,0.018,0.018,0.018,63994.0,63994.0,0.0,0.0,0.018,"November 18, 20",0.0
0,2020-11-17,0.0175,0.01825,0.0161,0.0161,0.0161,84702.0,84702.0,-0.0014,-8.0,0.01682,"November 17, 20",-0.08
0,2020-11-16,0.018,0.0185,0.018,0.0185,0.0185,360732.0,360732.0,0.0005,2.778,0.01833,"November 16, 20",0.02778
0,2020-11-13,0.0182,0.0182,0.017,0.018,0.018,436478.0,436478.0,-0.0002,-1.099,0.01773,"November 13, 20",-0.01099
0,2020-11-12,0.01725,0.0175,0.0172,0.0175,0.0175,58101.0,58101.0,0.00025,1.449,0.0174,"November 12, 20",0.01449
0,2020-11-11,0.0185,0.0185,0.0163,0.01745,0.01745,93250.0,93250.0,-0.00105,-5.676,0.01742,"November 11, 20",-0.05676
0,2020-11-10,0.01696,0.018,0.01696,0.01744,0.01744,29100.0,29100.0,0.00048,2.83,0.01747,"November 10, 20",0.0283
0,2020-11-09,0.01801,0.0181,0.018,0.0181,0.0181,135000.0,135000.0,9e-05,0.5,0.01807,"November 09, 20",0.005
0,2020-11-06,0.0175,0.0185,0.0175,0.01816,0.01816,114354.0,114354.0,0.00066,3.771,0.01805,"November 06, 20",0.03771
0,2020-11-05,0.0184,0.0184,0.017,0.018,0.018,120200.0,120200.0,-0.0004,-2.174,0.0178,"November 05, 20",-0.02174
0,2020-11-04,0.0184,0.0184,0.0171,0.0184,0.0184,115685.0,115685.0,0.0,0.0,0.01797,"November 04, 20",0.0
0,2020-11-03,0.0182,0.01837,0.0173,0.01837,0.01837,7900.0,7900.0,0.00017,0.934,0.01801,"November 03, 20",0.00934
0,2020-11-02,0.019,0.0193,0.0154,0.019,0.019,391209.0,391209.0,0.0,0.0,0.0179,"November 02, 20",0.0
0,2020-10-30,0.0193,0.0193,0.01715,0.019,0.019,34080.0,34080.0,-0.0003,-1.554,0.01848,"October 30, 20",-0.01554
0,2020-10-29,0.015,0.01915,0.015,0.0186,0.0186,610799.0,610799.0,0.0036,24.0,0.01758,"October 29, 20",0.24
0,2020-10-28,0.015,0.015,0.01469,0.015,0.015,136746.0,136746.0,0.0,0.0,0.0149,"October 28, 20",0.0
0,2020-10-27,0.0156,0.0172,0.0156,0.0172,0.0172,113000.0,113000.0,0.0016,10.256,0.01667,"October 27, 20",0.10256
0,2020-10-26,0.0175,0.01807,0.0142,0.016,0.016,616000.0,616000.0,-0.0015,-8.571,0.01609,"October 26, 20",-0.08571
0,2020-10-23,0.0157,0.0157,0.015,0.015,0.015,563100.0,563100.0,-0.0007,-4.459,0.01523,"October 23, 20",-0.04459
0,2020-10-22,0.0122,0.0177,0.0122,0.016,0.016,166091.0,166091.0,0.0038,31.148,0.0153,"October 22, 20",0.31148
0,2020-10-21,0.0174,0.0177,0.0171,0.0171,0.0171,80000.0,80000.0,-0.0003,-1.724,0.0173,"October 21, 20",-0.01724
0,2020-10-20,0.0175,0.0178,0.01695,0.0177,0.0177,39600.0,39600.0,0.0002,1.143,0.01748,"October 20, 20",0.01143
0,2020-10-19,0.016,0.01745,0.016,0.01745,0.01745,508250.0,508250.0,0.00145,9.063,0.01697,"October 19, 20",0.09063
0,2020-10-16,0.015,0.0179,0.015,0.0179,0.0179,24801.0,24801.0,0.0029,19.333,0.01693,"October 16, 20",0.19333
0,2020-10-15,0.0178,0.0179,0.015,0.0179,0.0179,28099.0,28099.0,0.0001,0.562,0.01693,"October 15, 20",0.00562
0,2020-10-14,0.014,0.0177,0.014,0.0177,0.0177,14009.0,14009.0,0.0037,26.429,0.01647,"October 14, 20",0.26429
0,2020-10-13,0.018,0.018,0.018,0.018,0.018,8005.0,8005.0,0.0,0.0,0.018,"October 13, 20",0.0
0,2020-10-12,0.0185,0.0185,0.016,0.018,0.018,61888.0,61888.0,-0.0005,-2.703,0.0175,"October 12, 20",-0.02703
0,2020-10-09,0.0176,0.019,0.0165,0.0185,0.0185,65150.0,65150.0,0.0009,5.114,0.018,"October 09, 20",0.05114
0,2020-10-08,0.019,0.0193,0.0161,0.01742,0.01742,330650.0,330650.0,-0.00158,-8.316,0.01761,"October 08, 20",-0.08316
0,2020-10-07,0.0195,0.0195,0.017,0.0195,0.0195,63500.0,63500.0,0.0,0.0,0.01867,"October 07, 20",0.0
0,2020-10-06,0.019,0.0195,0.01788,0.0195,0.0195,173016.0,173016.0,0.0005,2.632,0.01896,"October 06, 20",0.02632
0,2020-10-05,0.0198,0.0198,0.017,0.01765,0.01765,700306.0,700306.0,-0.00215,-10.859,0.01815,"October 05, 20",-0.10859
0,2020-10-02,0.0175,0.01823,0.0175,0.01823,0.01823,8775.0,8775.0,0.00073,4.171,0.01799,"October 02, 20",0.04171
0,2020-10-01,0.0188,0.0188,0.0185,0.0185,0.0185,601631.0,601631.0,-0.0003,-1.596,0.0186,"October 01, 20",-0.01596
0,2020-09-30,0.0168,0.0198,0.0168,0.01883,0.01883,620000.0,620000.0,0.00203,12.083,0.01848,"September 30, 20",0.12083
0,2020-09-29,0.018,0.019,0.01723,0.019,0.019,118667.0,118667.0,0.001,5.556,0.01841,"September 29, 20",0.05556
0,2020-09-28,0.0175,0.0175,0.0173,0.0175,0.0175,120800.0,120800.0,0.0,0.0,0.01743,"September 28, 20",0.0
0,2020-09-25,0.0175,0.018,0.0175,0.018,0.018,102800.0,102800.0,0.0005,2.857,0.01783,"September 25, 20",0.02857
0,2020-09-24,0.018,0.018,0.017,0.0175,0.0175,235100.0,235100.0,-0.0005,-2.778,0.0175,"September 24, 20",-0.02778
0,2020-09-23,0.0175,0.018,0.0175,0.0175,0.0175,406584.0,406584.0,0.0,0.0,0.01767,"September 23, 20",0.0
0,2020-09-22,0.017,0.0175,0.0102,0.0175,0.0175,653290.0,653290.0,0.0005,2.941,0.01507,"September 22, 20",0.02941
0,2020-09-21,0.0188,0.019,0.017,0.018,0.018,497063.0,497063.0,-0.0008,-4.255,0.018,"September 21, 20",-0.04255
0,2020-09-17,0.018,0.019,0.0165,0.019,0.019,310860.0,310860.0,0.001,5.556,0.01817,"September 17, 20",0.05556
0,2020-09-16,0.0184,0.0198,0.0175,0.0198,0.0198,506200.0,506200.0,0.0014,7.609,0.01903,"September 16, 20",0.07609
0,2020-09-15,0.0199,0.0199,0.017,0.019,0.019,152225.0,152225.0,-0.0009,-4.523,0.01863,"September 15, 20",-0.04523
0,2020-09-14,0.0195,0.0195,0.014,0.0184,0.0184,391852.0,391852.0,-0.0011,-5.641,0.0173,"September 14, 20",-0.05641
0,2020-09-11,0.018,0.0198,0.018,0.01878,0.01878,702300.0,702300.0,0.00078,4.333,0.01886,"September 11, 20",0.04333
0,2020-09-10,0.018,0.0189,0.0178,0.018,0.018,426159.0,426159.0,0.0,0.0,0.01823,"September 10, 20",0.0
0,2020-09-09,0.02,0.02,0.01781,0.01781,0.01781,497827.0,497827.0,-0.00219,-10.95,0.01854,"September 09, 20",-0.1095
0,2020-09-08,0.0195,0.02,0.0195,0.02,0.02,100350.0,100350.0,0.0005,2.564,0.01983,"September 08, 20",0.02564
0,2020-09-04,0.0198,0.0198,0.0178,0.019,0.019,145000.0,145000.0,-0.0008,-4.04,0.01887,"September 04, 20",-0.0404
0,2020-09-03,0.0213,0.0215,0.02,0.0215,0.0215,297050.0,297050.0,0.0002,0.939,0.021,"September 03, 20",0.00939
0,2020-09-02,0.021,0.0218,0.02,0.02035,0.02035,302708.0,302708.0,-0.00065,-3.095,0.02072,"September 02, 20",-0.03095
0,2020-09-01,0.02,0.022,0.02,0.021,0.021,811219.0,811219.0,0.001,5.0,0.021,"September 01, 20",0.05
0,2020-08-31,0.018,0.02,0.018,0.02,0.02,793800.0,793800.0,0.002,11.111,0.01933,"August 31, 20",0.11111
0,2020-08-28,0.01765,0.018,0.017,0.018,0.018,233130.0,233130.0,0.00035,1.983,0.01767,"August 28, 20",0.01983
0,2020-08-27,0.01725,0.018,0.01725,0.01748,0.01748,14000.0,14000.0,0.00023,1.333,0.01758,"August 27, 20",0.01333
0,2020-08-26,0.0169,0.0195,0.0162,0.0188,0.0188,318423.0,318423.0,0.0019,11.243,0.01817,"August 26, 20",0.11243
0,2020-08-25,0.01875,0.01948,0.0169,0.01919,0.01919,209375.0,209375.0,0.00044,2.347,0.01852,"August 25, 20",0.02347
0,2020-08-24,0.02,0.02,0.0169,0.0185,0.0185,394963.0,394963.0,-0.0015,-7.5,0.01847,"August 24, 20",-0.075
0,2020-08-21,0.0181,0.0183,0.0125,0.0179,0.0179,772291.0,772291.0,-0.0002,-1.105,0.01623,"August 21, 20",-0.01105
0,2020-08-20,0.0183,0.0198,0.0183,0.01869,0.01869,109917.0,109917.0,0.00039,2.131,0.01893,"August 20, 20",0.02131
0,2020-08-19,0.0175,0.0184,0.0151,0.0182,0.0182,210806.0,210806.0,0.0007,4.0,0.01723,"August 19, 20",0.04
0,2020-08-18,0.018,0.0185,0.018,0.0185,0.0185,60431.0,60431.0,0.0005,2.778,0.01833,"August 18, 20",0.02778
0,2020-08-17,0.017,0.0204,0.0151,0.0185,0.0185,205891.0,205891.0,0.0015,8.824,0.018,"August 17, 20",0.08824
0,2020-08-14,0.01896,0.0205,0.018,0.0205,0.0205,262100.0,262100.0,0.00154,8.122,0.01967,"August 14, 20",0.08122
0,2020-08-13,0.02,0.02,0.0185,0.019,0.019,240325.0,240325.0,-0.001,-5.0,0.01917,"August 13, 20",-0.05
0,2020-08-12,0.0213,0.0213,0.01875,0.0201,0.0201,198015.0,198015.0,-0.0012,-5.634,0.02005,"August 12, 20",-0.05634
0,2020-08-11,0.024,0.024,0.0182,0.0205,0.0205,59160.0,59160.0,-0.0035,-14.583,0.0209,"August 11, 20",-0.14583
0,2020-08-10,0.0182,0.022,0.0182,0.022,0.022,780700.0,780700.0,0.0038,20.879,0.02073,"August 10, 20",0.20879
0,2020-08-07,0.0197,0.0197,0.018,0.0185,0.0185,296969.0,296969.0,-0.0012,-6.091,0.01873,"August 07, 20",-0.06091
0,2020-08-06,0.0183,0.019,0.0183,0.0188,0.0188,110356.0,110356.0,0.0005,2.732,0.0187,"August 06, 20",0.02732
0,2020-08-05,0.0175,0.019,0.0175,0.0185,0.0185,230973.0,230973.0,0.001,5.714,0.01833,"August 05, 20",0.05714
0,2020-08-04,0.0176,0.0192,0.0176,0.019,0.019,466700.0,466700.0,0.0014,7.955,0.0186,"August 04, 20",0.07955
0,2020-08-03,0.0198,0.0198,0.0105,0.0171,0.0171,944862.0,944862.0,-0.0027,-13.636,0.0158,"August 03, 20",-0.13636
0,2020-07-31,0.0175,0.0198,0.0175,0.0198,0.0198,1002873.0,1002873.0,0.0023,13.143,0.01903,"July 31, 20",0.13143
0,2020-07-30,0.0199,0.0199,0.018,0.018,0.018,516000.0,516000.0,-0.0019,-9.548,0.01863,"July 30, 20",-0.09548
0,2020-07-29,0.019,0.02,0.01895,0.0198,0.0198,189841.0,189841.0,0.0008,4.211,0.01958,"July 29, 20",0.04211
0,2020-07-28,0.02,0.021,0.01805,0.021,0.021,827253.0,827253.0,0.001,5.0,0.02002,"July 28, 20",0.05
0,2020-07-27,0.023,0.023,0.0198,0.021,0.021,865623.0,865623.0,-0.002,-8.696,0.02127,"July 27, 20",-0.08696
0,2020-07-24,0.02245,0.023,0.0205,0.023,0.023,805024.0,805024.0,0.00055,2.45,0.02217,"July 24, 20",0.0245
0,2020-07-23,0.022,0.0228,0.0198,0.0228,0.0228,774670.0,774670.0,0.0008,3.636,0.0218,"July 23, 20",0.03636
0,2020-07-22,0.0201,0.022,0.0201,0.022,0.022,251132.0,251132.0,0.0019,9.453,0.02137,"July 22, 20",0.09453
0,2020-07-21,0.0219,0.0228,0.0191,0.022,0.022,701194.0,701194.0,0.0001,0.457,0.0213,"July 21, 20",0.00457
0,2020-07-20,0.0199,0.0219,0.01935,0.0219,0.0219,603404.0,603404.0,0.002,10.05,0.02105,"July 20, 20",0.1005
0,2020-07-17,0.02,0.02,0.0181,0.0197,0.0197,347677.0,347677.0,-0.0003,-1.5,0.01927,"July 17, 20",-0.015
0,2020-07-16,0.022,0.022,0.0181,0.02,0.02,379815.0,379815.0,-0.002,-9.091,0.02003,"July 16, 20",-0.09091
0,2020-07-15,0.02,0.022,0.0191,0.021,0.021,326687.0,326687.0,0.001,5.0,0.0207,"July 15, 20",0.05
0,2020-07-14,0.02,0.02,0.0195,0.02,0.02,216950.0,216950.0,0.0,0.0,0.01983,"July 14, 20",0.0
0,2020-07-13,0.0219,0.0219,0.019,0.02,0.02,500992.0,500992.0,-0.0019,-8.676,0.0203,"July 13, 20",-0.08676
0,2020-07-10,0.02145,0.0228,0.02055,0.02186,0.02186,160600.0,160600.0,0.00041,1.911,0.02174,"July 10, 20",0.01911
0,2020-07-09,0.023,0.023,0.0204,0.0228,0.0228,397641.0,397641.0,-0.0002,-0.87,0.02207,"July 09, 20",-0.0087
0,2020-07-08,0.023,0.024,0.022,0.023,0.023,751600.0,751600.0,0.0,0.0,0.023,"July 08, 20",0.0
0,2020-07-07,0.02234,0.023,0.02,0.023,0.023,808207.0,808207.0,0.00066,2.954,0.022,"July 07, 20",0.02954
0,2020-07-06,0.02415,0.02415,0.021,0.023,0.023,1831998.0,1831998.0,-0.00115,-4.762,0.02272,"July 06, 20",-0.04762
0,2020-07-02,0.023,0.024,0.0225,0.024,0.024,442875.0,442875.0,0.001,4.348,0.0235,"July 02, 20",0.04348
0,2020-07-01,0.02527,0.026,0.0207,0.024,0.024,1008691.0,1008691.0,-0.00127,-5.026,0.02357,"July 01, 20",-0.05026
0,2020-06-30,0.0225,0.028,0.02,0.024,0.024,2235622.0,2235622.0,0.0015,6.667,0.024,"June 30, 20",0.06667
0,2020-06-29,0.03,0.03,0.022,0.02399,0.02399,2962852.0,2962852.0,-0.00601,-20.033,0.02533,"June 29, 20",-0.20033
0,2020-06-26,0.018,0.035,0.0065,0.027,0.027,7468961.0,7468961.0,0.009,50.0,0.02283,"June 26, 20",0.5
0,2020-06-25,0.0182,0.0184,0.01735,0.01735,0.01735,162470.0,162470.0,-0.00085,-4.67,0.0177,"June 25, 20",-0.0467
0,2020-06-24,0.0179,0.0181,0.0166,0.0181,0.0181,249583.0,249583.0,0.0002,1.117,0.0176,"June 24, 20",0.01117
0,2020-06-23,0.01814,0.019,0.01814,0.019,0.019,135000.0,135000.0,0.00086,4.741,0.01871,"June 23, 20",0.04741
0,2020-06-22,0.02025,0.02025,0.017,0.0176,0.0176,295037.0,295037.0,-0.00265,-13.086,0.01828,"June 22, 20",-0.13086
0,2020-06-19,0.0165,0.0185,0.01625,0.018,0.018,1459146.0,1459146.0,0.0015,9.091,0.01758,"June 19, 20",0.09091
0,2020-06-18,0.0166,0.0169,0.016,0.0169,0.0169,385676.0,385676.0,0.0003,1.807,0.0166,"June 18, 20",0.01807
0,2020-06-17,0.01893,0.01893,0.015,0.0171,0.0171,325927.0,325927.0,-0.00183,-9.667,0.01701,"June 17, 20",-0.09667
0,2020-06-16,0.0195,0.0195,0.0177,0.0177,0.0177,158418.0,158418.0,-0.0018,-9.231,0.0183,"June 16, 20",-0.09231
0,2020-06-15,0.02245,0.02245,0.0153,0.019,0.019,3123758.0,3123758.0,-0.00345,-15.367,0.01892,"June 15, 20",-0.15367
0,2020-06-12,0.0205,0.022,0.009,0.0198,0.0198,5470460.0,5470460.0,-0.0007,-3.415,0.01693,"June 12, 20",-0.03415
0,2020-06-11,0.023,0.023,0.0201,0.021,0.021,484700.0,484700.0,-0.002,-8.696,0.02137,"June 11, 20",-0.08696
0,2020-06-10,0.023,0.024,0.0225,0.02333,0.02333,313047.0,313047.0,0.00033,1.435,0.02328,"June 10, 20",0.01435
0,2020-06-09,0.022,0.023,0.021,0.023,0.023,4115958.0,4115958.0,0.001,4.545,0.02233,"June 09, 20",0.04545
0,2020-06-08,0.02125,0.022,0.021,0.0215,0.0215,649002.0,649002.0,0.00025,1.176,0.0215,"June 08, 20",0.01176
0,2020-06-05,0.025,0.025,0.021,0.021,0.021,1073039.0,1073039.0,-0.004,-16.0,0.02233,"June 05, 20",-0.16
0,2020-06-04,0.025,0.026,0.025,0.026,0.026,193998.0,193998.0,0.001,4.0,0.02567,"June 04, 20",0.04
0,2020-06-03,0.0255,0.026,0.025,0.026,0.026,50081.0,50081.0,0.0005,1.961,0.02567,"June 03, 20",0.01961
0,2020-06-02,0.0299,0.0299,0.025,0.0255,0.0255,1096100.0,1096100.0,-0.0044,-14.716,0.0268,"June 02, 20",-0.14716
0,2020-06-01,0.0245,0.0289,0.024,0.0262,0.0262,837475.0,837475.0,0.0017,6.939,0.02637,"June 01, 20",0.06939
0,2020-05-29,0.0235,0.0242,0.0235,0.02398,0.02398,312540.0,312540.0,0.00048,2.043,0.02389,"May 29, 20",0.02043
0,2020-05-28,0.024,0.026,0.02376,0.025,0.025,741800.0,741800.0,0.001,4.167,0.02492,"May 28, 20",0.04167
0,2020-05-27,0.0238,0.024,0.023,0.024,0.024,349400.0,349400.0,0.0002,0.84,0.02367,"May 27, 20",0.0084
0,2020-05-26,0.02394,0.02394,0.022,0.022,0.022,558043.0,558043.0,-0.00194,-8.104,0.02265,"May 26, 20",-0.08104
0,2020-05-22,0.0234,0.0248,0.021,0.0248,0.0248,628200.0,628200.0,0.0014,5.983,0.02353,"May 22, 20",0.05983
0,2020-05-21,0.025,0.025,0.022,0.022,0.022,211555.0,211555.0,-0.003,-12.0,0.023,"May 21, 20",-0.12
0,2020-05-20,0.02039,0.0235,0.02039,0.022,0.022,535900.0,535900.0,0.00161,7.896,0.02196,"May 20, 20",0.07896
0,2020-05-19,0.02,0.02,0.01831,0.02,0.02,184135.0,184135.0,0.0,0.0,0.01944,"May 19, 20",0.0
0,2020-05-18,0.022,0.0224,0.02,0.0219,0.0219,353100.0,353100.0,-0.0001,-0.455,0.02143,"May 18, 20",-0.00455
0,2020-05-15,0.0226,0.023,0.02,0.02,0.02,762100.0,762100.0,-0.0026,-11.504,0.021,"May 15, 20",-0.11504
0,2020-05-14,0.0248,0.0248,0.0205,0.0221,0.0221,433500.0,433500.0,-0.0027,-10.887,0.02247,"May 14, 20",-0.10887
0,2020-05-13,0.02,0.023,0.02,0.023,0.023,1352722.0,1352722.0,0.003,15.0,0.022,"May 13, 20",0.15
0,2020-05-12,0.0185,0.023,0.0185,0.023,0.023,126741.0,126741.0,0.0045,24.324,0.0215,"May 12, 20",0.24324
0,2020-05-11,0.01985,0.02,0.01925,0.02,0.02,75876.0,75876.0,0.00015,0.756,0.01975,"May 11, 20",0.00756
0,2020-05-08,0.02,0.02,0.01875,0.01925,0.01925,186000.0,186000.0,-0.00075,-3.75,0.01933,"May 08, 20",-0.0375
0,2020-05-07,0.02,0.02,0.01855,0.02,0.02,26956.0,26956.0,0.0,0.0,0.01952,"May 07, 20",0.0
0,2020-05-06,0.01855,0.01855,0.01855,0.01855,0.01855,14998.0,14998.0,0.0,0.0,0.01855,"May 06, 20",0.0
0,2020-05-05,0.0176,0.02,0.0171,0.02,0.02,63371.0,63371.0,0.0024,13.636,0.01903,"May 05, 20",0.13636
0,2020-05-04,0.02,0.022,0.02,0.022,0.022,66382.0,66382.0,0.002,10.0,0.02133,"May 04, 20",0.1
0,2020-05-01,0.019,0.02,0.019,0.02,0.02,340500.0,340500.0,0.001,5.263,0.01967,"May 01, 20",0.05263
0,2020-04-30,0.0188,0.02275,0.012,0.02,0.02,1659366.0,1659366.0,0.0012,6.383,0.01825,"April 30, 20",0.06383
