,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.137,0.137,0.137,0.137,0.137,2700.0,2700.0,0.0,0.0,0.137,"February 12, 21",0.0
0,2021-02-11,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.2,0.2,0.08,0.08,0.08,700.0,700.0,-0.12,-60.0,0.12,"February 10, 21",-0.6
0,2021-02-09,0.2,0.2,0.073,0.073,0.073,800.0,800.0,-0.127,-63.5,0.11533,"February 09, 21",-0.635
0,2021-02-08,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.05,0.05,0.023,0.023,0.023,10000.0,10000.0,-0.027,-54.0,0.032,"February 05, 21",-0.54
0,2021-02-04,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.21,0.21,0.21,0.21,0.21,100.0,100.0,0.0,0.0,0.21,"January 28, 21",0.0
0,2021-01-27,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.18,0.18,0.18,0.18,0.18,100.0,100.0,0.0,0.0,0.18,"January 26, 21",0.0
0,2021-01-25,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.2,0.2,0.121,0.121,0.121,10100.0,10100.0,-0.079,-39.5,0.14733,"January 22, 21",-0.395
0,2021-01-21,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.151,0.151,0.151,0.151,0.151,100.0,100.0,0.0,0.0,0.151,"January 20, 21",0.0
0,2021-01-19,0.18,0.18,0.18,0.18,0.18,100.0,100.0,0.0,0.0,0.18,"January 19, 21",0.0
0,2021-01-15,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.18,0.18,0.18,0.18,0.18,100.0,100.0,0.0,0.0,0.18,"January 07, 21",0.0
0,2021-01-06,0.2,0.2,0.151,0.151,0.151,500.0,500.0,-0.049,-24.5,0.16733,"January 06, 21",-0.245
0,2021-01-05,0.1,0.1,0.1,0.1,0.1,700.0,700.0,0.0,0.0,0.1,"January 05, 21",0.0
0,2021-01-04,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.19,0.19,0.19,0.19,0.19,100.0,100.0,0.0,0.0,0.19,"December 31, 20",0.0
