,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,923.299988,925.330017,907.780029,910.710022,910.710022,75000.0,75000.0,-12.58997,-1.364,914.60669,"January 14, 21",-0.01364
0,2021-01-13,900.0,928.75,885.349976,923.429993,923.429993,143900.0,143900.0,23.42999,2.603,912.50999,"January 13, 21",0.02603
0,2021-01-12,941.869995,941.869995,905.0,918.650024,918.650024,183200.0,183200.0,-23.21997,-2.465,921.84001,"January 12, 21",-0.02465
0,2021-01-11,985.0,994.369995,930.030029,933.789978,933.789978,152600.0,152600.0,-51.21002,-5.199,952.73,"January 11, 21",-0.05199
0,2021-01-08,1007.210022,1021.570007,984.119995,1000.48999,1000.48999,64100.0,64100.0,-6.72003,-0.667,1002.06,"January 08, 21",-0.00667
0,2021-01-07,974.059998,1005.929993,974.059998,1004.859985,1004.859985,53400.0,53400.0,30.79999,3.162,994.94999,"January 07, 21",0.03162
0,2021-01-06,0.33,0.33,0.32,0.32,0.32,105900.0,105900.0,-0.01,-3.03,0.32333,"January 06, 21",-0.0303
0,2021-01-05,0.32,0.33,0.32,0.33,0.33,103700.0,103700.0,0.01,3.125,0.32667,"January 05, 21",0.03125
0,2021-01-04,0.3,0.32,0.3,0.32,0.32,74200.0,74200.0,0.02,6.667,0.31333,"January 04, 21",0.06667
0,2020-12-31,997.090027,1000.960022,982.349976,994.289978,994.289978,78700.0,78700.0,-2.80005,-0.281,992.53333,"December 31, 20",-0.00281
0,2020-12-30,989.929993,1003.690002,982.5,997.409973,997.409973,59700.0,59700.0,7.47998,0.756,994.53333,"December 30, 20",0.00756
0,2020-12-29,1001.950012,1001.950012,973.719971,978.700012,978.700012,61300.0,61300.0,-23.25,-2.32,984.79,"December 29, 20",-0.0232
0,2020-12-28,1019.190002,1019.190002,985.0,992.22998,992.22998,80400.0,80400.0,-26.96002,-2.645,998.80666,"December 28, 20",-0.02645
0,2020-12-24,1020.0,1027.530029,1006.73999,1014.929993,1014.929993,38500.0,38500.0,-5.07001,-0.497,1016.4,"December 24, 20",-0.00497
0,2020-12-23,1028.0,1064.73999,1005.599976,1024.040039,1024.040039,160600.0,160600.0,-3.95996,-0.385,1031.46,"December 23, 20",-0.00385
0,2020-12-22,964.73999,1030.949951,963.530029,1023.059998,1023.059998,160500.0,160500.0,58.32001,6.045,1005.84666,"December 22, 20",0.06045
0,2020-12-21,958.429993,965.659973,948.330017,964.780029,964.780029,109400.0,109400.0,6.35004,0.663,959.59001,"December 21, 20",0.00663
0,2020-12-18,966.690002,968.02002,955.150024,964.530029,964.530029,224500.0,224500.0,-2.15997,-0.223,962.56669,"December 18, 20",-0.00223
0,2020-12-17,954.580017,978.650024,951.630005,958.369995,958.369995,155600.0,155600.0,3.78998,0.397,962.88334,"December 17, 20",0.00397
0,2020-12-16,936.0,954.659973,926.059998,954.5,954.5,98400.0,98400.0,18.5,1.976,945.07332,"December 16, 20",0.01976
0,2020-12-15,927.0,944.190002,925.0,930.400024,930.400024,98700.0,98700.0,3.40002,0.367,933.19668,"December 15, 20",0.00367
0,2020-12-14,944.070007,949.940002,923.570007,927.440002,927.440002,88200.0,88200.0,-16.63,-1.762,933.65,"December 14, 20",-0.01762
0,2020-12-11,949.0,950.23999,936.099976,940.169983,940.169983,89000.0,89000.0,-8.83002,-0.93,942.16998,"December 11, 20",-0.0093
0,2020-12-10,936.23999,950.0,929.609985,949.0,949.0,98800.0,98800.0,12.76001,1.363,942.87,"December 10, 20",0.01363
0,2020-12-09,945.039978,949.859985,922.419983,936.22998,936.22998,111200.0,111200.0,-8.81,-0.932,936.16998,"December 09, 20",-0.00932
0,2020-12-08,927.359985,947.150024,924.51001,940.01001,940.01001,94400.0,94400.0,12.65002,1.364,937.22335,"December 08, 20",0.01364
0,2020-12-07,934.869995,947.97998,927.030029,937.369995,937.369995,88200.0,88200.0,2.5,0.267,937.46,"December 07, 20",0.00267
0,2020-12-04,933.059998,938.030029,920.0,934.97998,934.97998,83900.0,83900.0,1.91998,0.206,931.00334,"December 04, 20",0.00206
0,2020-12-03,925.900024,946.969971,920.960022,932.47998,932.47998,87800.0,87800.0,6.57996,0.711,933.46999,"December 03, 20",0.00711
0,2020-12-02,963.119995,963.119995,909.109985,920.880005,920.880005,137900.0,137900.0,-42.23999,-4.386,931.03666,"December 02, 20",-0.04386
0,2020-12-01,940.27002,967.900024,930.0,966.530029,966.530029,154200.0,154200.0,26.26001,2.793,954.81002,"December 01, 20",0.02793
0,2020-11-30,906.950012,931.530029,873.0,930.840027,930.840027,147600.0,147600.0,23.89001,2.634,911.79002,"November 30, 20",0.02634
0,2020-11-27,905.609985,909.159973,895.940002,901.640015,901.640015,76200.0,76200.0,-3.96997,-0.438,902.24666,"November 27, 20",-0.00438
0,2020-11-25,902.5,921.630005,894.820007,903.380005,903.380005,73300.0,73300.0,0.88,0.098,906.61001,"November 25, 20",0.00098
0,2020-11-24,930.0,931.630005,886.919983,894.27002,894.27002,217700.0,217700.0,-35.72998,-3.842,904.27334,"November 24, 20",-0.03842
0,2020-11-23,950.0,950.0,927.169983,930.450012,930.450012,211100.0,211100.0,-19.54999,-2.058,935.87333,"November 23, 20",-0.02058
0,2020-11-20,936.97998,957.039978,930.929993,938.299988,938.299988,71500.0,71500.0,1.32001,0.141,942.08999,"November 20, 20",0.00141
0,2020-11-19,919.099976,938.590027,916.440002,930.369995,930.369995,83800.0,83800.0,11.27002,1.226,928.46667,"November 19, 20",0.01226
0,2020-11-18,961.099976,964.450012,911.809998,918.840027,918.840027,93900.0,93900.0,-42.25995,-4.397,931.70001,"November 18, 20",-0.04397
0,2020-11-17,943.280029,974.700012,931.059998,963.450012,963.450012,131200.0,131200.0,20.16998,2.138,956.40334,"November 17, 20",0.02138
0,2020-11-16,937.530029,949.390015,896.929993,946.219971,946.219971,168900.0,168900.0,8.68994,0.927,930.84666,"November 16, 20",0.00927
0,2020-11-13,964.98999,964.98999,924.359985,937.530029,937.530029,78100.0,78100.0,-27.45996,-2.846,942.29333,"November 13, 20",-0.02846
0,2020-11-12,957.950012,982.26001,939.530029,955.01001,955.01001,108300.0,108300.0,-2.94,-0.307,958.93335,"November 12, 20",-0.00307
0,2020-11-11,925.0,961.130005,918.080017,958.400024,958.400024,182600.0,182600.0,33.40002,3.611,945.87002,"November 11, 20",0.03611
0,2020-11-10,929.669983,941.0,872.330017,917.640015,917.640015,300600.0,300600.0,-12.02997,-1.294,910.32334,"November 10, 20",-0.01294
0,2020-11-09,1070.25,1073.25,946.460022,949.599976,949.599976,201800.0,201800.0,-120.65002,-11.273,989.77,"November 09, 20",-0.11273
0,2020-11-06,1033.290039,1070.73999,1023.679993,1062.0,1062.0,115200.0,115200.0,28.70996,2.778,1052.13999,"November 06, 20",0.02778
0,2020-11-05,1048.73999,1048.73999,1013.659973,1025.23999,1025.23999,115900.0,115900.0,-23.5,-2.241,1029.21332,"November 05, 20",-0.02241
0,2020-11-04,1025.52002,1047.51001,1010.48999,1024.680054,1024.680054,137000.0,137000.0,-0.83997,-0.082,1027.56002,"November 04, 20",-0.00082
0,2020-11-03,1037.660034,1046.02002,982.669983,1003.799988,1003.799988,134200.0,134200.0,-33.86005,-3.263,1010.83,"November 03, 20",-0.03263
0,2020-11-02,1043.790039,1063.849976,1035.0,1038.73999,1038.73999,102700.0,102700.0,-5.05005,-0.484,1045.86332,"November 02, 20",-0.00484
0,2020-10-30,1047.72998,1049.339966,1025.0,1039.180054,1039.180054,80300.0,80300.0,-8.54993,-0.816,1037.84001,"October 30, 20",-0.00816
0,2020-10-29,1067.650024,1071.069946,1050.0,1057.150024,1057.150024,123800.0,123800.0,-10.5,-0.983,1059.40666,"October 29, 20",-0.00983
0,2020-10-28,1054.069946,1066.060059,1029.530029,1060.359985,1060.359985,126600.0,126600.0,6.29004,0.597,1051.98336,"October 28, 20",0.00597
0,2020-10-27,1050.0,1080.780029,1034.140015,1076.569946,1076.569946,117200.0,117200.0,26.56995,2.53,1063.83,"October 27, 20",0.0253
0,2020-10-26,1080.790039,1084.01001,1025.0,1047.569946,1047.569946,290800.0,290800.0,-33.22009,-3.074,1052.19332,"October 26, 20",-0.03074
0,2020-10-23,1009.0,1092.800049,1000.01001,1091.099976,1091.099976,453000.0,453000.0,82.09998,8.137,1061.30335,"October 23, 20",0.08137
0,2020-10-22,915.969971,931.849976,900.0,918.080017,918.080017,140700.0,140700.0,2.11005,0.23,916.64333,"October 22, 20",0.0023
0,2020-10-21,920.090027,934.090027,908.0,911.070007,911.070007,113300.0,113300.0,-9.02002,-0.98,917.72001,"October 21, 20",-0.0098
0,2020-10-20,931.0,937.419983,913.880005,914.0,914.0,71900.0,71900.0,-17.0,-1.826,921.76666,"October 20, 20",-0.01826
0,2020-10-19,948.75,952.5,924.02002,931.26001,931.26001,70600.0,70600.0,-17.48999,-1.843,935.92668,"October 19, 20",-0.01843
0,2020-10-16,955.0,955.719971,926.72998,946.840027,946.840027,69100.0,69100.0,-8.15997,-0.854,943.09666,"October 16, 20",-0.00854
0,2020-10-15,961.150024,961.150024,938.349976,947.210022,947.210022,57900.0,57900.0,-13.94,-1.45,948.90334,"October 15, 20",-0.0145
0,2020-10-14,974.320007,986.780029,954.960022,964.809998,964.809998,99800.0,99800.0,-9.51001,-0.976,968.85002,"October 14, 20",-0.00976
0,2020-10-13,950.0,974.549988,949.380005,973.309998,973.309998,92100.0,92100.0,23.31,2.454,965.74666,"October 13, 20",0.02454
0,2020-10-12,918.0,950.0,918.0,947.190002,947.190002,76700.0,76700.0,29.19,3.18,938.39667,"October 12, 20",0.0318
0,2020-10-09,926.01001,929.659973,913.450012,918.190002,918.190002,67100.0,67100.0,-7.82001,-0.844,920.43333,"October 09, 20",-0.00844
0,2020-10-08,922.599976,923.320007,909.630005,920.01001,920.01001,71600.0,71600.0,-2.58997,-0.281,917.65334,"October 08, 20",-0.00281
0,2020-10-07,895.200012,926.030029,895.200012,914.0,914.0,108600.0,108600.0,18.79999,2.1,911.74335,"October 07, 20",0.021
0,2020-10-06,884.919983,905.289978,884.0,895.599976,895.599976,85000.0,85000.0,10.67999,1.207,894.96332,"October 06, 20",0.01207
0,2020-10-05,880.73999,902.609985,875.280029,882.669983,882.669983,94500.0,94500.0,1.92999,0.219,886.85333,"October 05, 20",0.00219
0,2020-10-02,865.849976,882.309998,865.849976,880.099976,880.099976,93500.0,93500.0,14.25,1.646,876.08665,"October 02, 20",0.01646
0,2020-10-01,883.0,884.909973,868.22998,873.419983,873.419983,93500.0,93500.0,-9.58002,-1.085,875.51998,"October 01, 20",-0.01085
0,2020-09-30,885.340027,887.919983,877.539978,883.359985,883.359985,110300.0,110300.0,-1.98004,-0.224,882.93998,"September 30, 20",-0.00224
0,2020-09-29,895.710022,903.429993,876.409973,880.419983,880.419983,85000.0,85000.0,-15.29004,-1.707,886.75332,"September 29, 20",-0.01707
0,2020-09-28,880.390015,910.26001,880.390015,899.909973,899.909973,141700.0,141700.0,19.51996,2.217,896.85333,"September 28, 20",0.02217
0,2020-09-25,868.109985,886.22998,856.299988,875.77002,875.77002,73200.0,73200.0,7.66003,0.882,872.76666,"September 25, 20",0.00882
0,2020-09-24,891.700012,891.700012,859.640015,868.679993,868.679993,127300.0,127300.0,-23.02002,-2.582,873.34001,"September 24, 20",-0.02582
0,2020-09-23,918.51001,935.52002,891.72998,895.630005,895.630005,159500.0,159500.0,-22.88,-2.491,907.62667,"September 23, 20",-0.02491
0,2020-09-22,886.0,913.950012,875.679993,912.859985,912.859985,158900.0,158900.0,26.85999,3.032,900.83,"September 22, 20",0.03032
0,2020-09-21,875.0,885.0,856.059998,879.27002,879.27002,101200.0,101200.0,4.27002,0.488,873.44334,"September 21, 20",0.00488
0,2020-09-18,884.719971,888.52002,838.049988,877.359985,877.359985,295200.0,295200.0,-7.35999,-0.832,867.97666,"September 18, 20",-0.00832
0,2020-09-17,849.929993,884.669983,846.869995,879.460022,879.460022,95600.0,95600.0,29.53003,3.474,870.33333,"September 17, 20",0.03474
0,2020-09-16,874.960022,884.909973,856.340027,857.809998,857.809998,62300.0,62300.0,-17.15002,-1.96,866.35333,"September 16, 20",-0.0196
0,2020-09-15,870.080017,877.909973,851.47998,874.380005,874.380005,102300.0,102300.0,4.29999,0.494,867.92332,"September 15, 20",0.00494
0,2020-09-14,851.289978,877.799988,850.0,865.75,865.75,134200.0,134200.0,14.46002,1.699,864.51666,"September 14, 20",0.01699
0,2020-09-11,834.73999,852.909973,820.719971,851.51001,851.51001,207500.0,207500.0,16.77002,2.009,841.71332,"September 11, 20",0.02009
0,2020-09-10,810.0,849.5,801.0,831.179993,831.179993,251100.0,251100.0,21.17999,2.615,827.22666,"September 10, 20",0.02615
0,2020-09-09,802.429993,806.400024,794.73999,801.119995,801.119995,92900.0,92900.0,-1.31,-0.163,800.75334,"September 09, 20",-0.00163
0,2020-09-08,799.22998,803.669983,779.76001,791.090027,791.090027,144600.0,144600.0,-8.13995,-1.018,791.50667,"September 08, 20",-0.01018
0,2020-09-04,813.27002,815.119995,756.859985,810.390015,810.390015,155600.0,155600.0,-2.88001,-0.354,794.12333,"September 04, 20",-0.00354
0,2020-09-03,855.109985,855.109985,800.0,813.27002,813.27002,161100.0,161100.0,-41.83997,-4.893,822.79334,"September 03, 20",-0.04893
0,2020-09-02,887.48999,888.0,851.859985,855.109985,855.109985,139300.0,139300.0,-32.38,-3.648,864.98999,"September 02, 20",-0.03648
0,2020-09-01,884.150024,888.200012,874.890015,880.48999,880.48999,98800.0,98800.0,-3.66003,-0.414,881.19334,"September 01, 20",-0.00414
0,2020-08-31,881.390015,889.369995,869.0,881.97998,881.97998,90600.0,90600.0,0.58997,0.067,880.11666,"August 31, 20",0.00067
0,2020-08-28,889.330017,890.309998,873.619995,878.429993,878.429993,61600.0,61600.0,-10.90002,-1.226,880.78666,"August 28, 20",-0.01226
0,2020-08-27,890.0,896.070007,880.369995,889.22998,889.22998,84400.0,84400.0,-0.77002,-0.087,888.55666,"August 27, 20",-0.00087
0,2020-08-26,875.0,886.369995,871.309998,881.799988,881.799988,120900.0,120900.0,6.79999,0.777,879.82666,"August 26, 20",0.00777
0,2020-08-25,894.440002,894.440002,869.880005,875.679993,875.679993,67500.0,67500.0,-18.76001,-2.097,880.0,"August 25, 20",-0.02097
0,2020-08-24,889.289978,897.5,871.349976,891.869995,891.869995,142900.0,142900.0,2.58002,0.29,886.90666,"August 24, 20",0.0029
0,2020-08-21,857.0,883.25,857.0,883.25,883.25,131000.0,131000.0,26.25,3.063,874.5,"August 21, 20",0.03063
0,2020-08-20,840.280029,860.719971,840.280029,852.599976,852.599976,69600.0,69600.0,12.31995,1.466,851.19999,"August 20, 20",0.01466
0,2020-08-19,840.700012,860.77002,838.210022,845.330017,845.330017,77200.0,77200.0,4.63,0.551,848.10335,"August 19, 20",0.00551
0,2020-08-18,835.76001,847.679993,829.659973,843.309998,843.309998,121800.0,121800.0,7.54999,0.903,840.21665,"August 18, 20",0.00903
0,2020-08-17,841.150024,845.72998,828.919983,835.02002,835.02002,126200.0,126200.0,-6.13,-0.729,836.55666,"August 17, 20",-0.00729
0,2020-08-14,849.0,851.200012,804.320007,817.090027,817.090027,98100.0,98100.0,-31.90997,-3.759,824.20335,"August 14, 20",-0.03759
0,2020-08-13,820.47998,847.049988,814.340027,843.719971,843.719971,115200.0,115200.0,23.23999,2.832,835.03666,"August 13, 20",0.02832
0,2020-08-12,804.02002,819.98999,799.659973,818.669983,818.669983,74000.0,74000.0,14.64996,1.822,812.77332,"August 12, 20",0.01822
0,2020-08-11,795.119995,804.380005,766.299988,797.359985,797.359985,212400.0,212400.0,2.23999,0.282,789.34666,"August 11, 20",0.00282
0,2020-08-10,822.210022,833.700012,789.98999,794.409973,794.409973,165100.0,165100.0,-27.80005,-3.381,806.03333,"August 10, 20",-0.03381
0,2020-08-07,844.47,848.01,819.86,825.79,825.79,115600.0,115600.0,-18.68,-2.212,831.22,"August 07, 20",-0.02212
0,2020-08-06,845.66,851.59,835.16,844.76,844.76,120300.0,120300.0,-0.9,-0.106,843.83667,"August 06, 20",-0.00106
0,2020-08-05,832.16,871.64,832.16,842.66,842.66,300100.0,300100.0,10.5,1.262,848.82,"August 05, 20",0.01262
0,2020-08-04,813.97,833.99,809.89,827.56,827.56,126100.0,126100.0,13.59,1.67,823.81333,"August 04, 20",0.0167
0,2020-08-03,815.07,823.4,801.41,817.82,817.82,338600.0,338600.0,2.75,0.337,814.21,"August 03, 20",0.00337
0,2020-07-31,800.12,812.55,785.23,810.44,810.44,113600.0,113600.0,10.32,1.29,802.74,"July 31, 20",0.0129
0,2020-07-30,812.0,820.34,790.37,796.56,796.56,246900.0,246900.0,-15.44,-1.901,802.42333,"July 30, 20",-0.01901
0,2020-07-29,825.0,834.06,812.28,816.49,816.49,144000.0,144000.0,-8.51,-1.032,820.94333,"July 29, 20",-0.01032
0,2020-07-28,807.2,845.7,801.09,817.83,817.83,233500.0,233500.0,10.63,1.317,821.54,"July 28, 20",0.01317
0,2020-07-27,830.85,838.66,787.57,814.19,814.19,755600.0,755600.0,-16.66,-2.005,813.47333,"July 27, 20",-0.02005
0,2020-07-24,711.2,834.11,703.99,828.34,828.34,637200.0,637200.0,117.14,16.471,788.81333,"July 24, 20",0.16471
0,2020-07-23,676.26,697.0,653.06,659.23,659.23,659434.0,659434.0,-17.03,-2.518,669.76333,"July 23, 20",-0.02518
0,2020-07-22,655.0,665.73,652.1,664.13,664.13,102300.0,102300.0,9.13,1.394,660.65333,"July 22, 20",0.01394
0,2020-07-21,652.94,658.7,648.79,654.3,654.3,178200.0,178200.0,1.36,0.208,653.93,"July 21, 20",0.00208
0,2020-07-20,650.0,666.2,641.81,650.79,650.79,169700.0,169700.0,0.79,0.122,652.93333,"July 20, 20",0.00122
0,2020-07-17,630.73,645.86,629.83,643.58,643.58,93700.0,93700.0,12.85,2.037,639.75667,"July 17, 20",0.02037
0,2020-07-16,641.0,643.57,629.36,630.78,630.78,111200.0,111200.0,-10.22,-1.594,634.57,"July 16, 20",-0.01594
0,2020-07-15,629.19,641.79,618.65,641.0,641.0,242400.0,242400.0,11.81,1.877,633.81333,"July 15, 20",0.01877
0,2020-07-14,589.89,624.66,589.89,622.93,622.93,239400.0,239400.0,33.04,5.601,612.49333,"July 14, 20",0.05601
0,2020-07-13,604.52,607.98,583.97,589.64,589.64,174100.0,174100.0,-14.88,-2.461,593.86333,"July 13, 20",-0.02461
0,2020-07-10,593.0,603.96,586.28,603.67,603.67,120400.0,120400.0,10.67,1.799,597.97,"July 10, 20",0.01799
0,2020-07-09,589.95,597.89,587.75,593.63,593.63,106300.0,106300.0,3.68,0.624,593.09,"July 09, 20",0.00624
0,2020-07-08,582.2,588.56,578.02,588.16,588.16,94200.0,94200.0,5.96,1.024,584.91333,"July 08, 20",0.01024
0,2020-07-07,550.09,584.17,550.09,581.66,581.66,154700.0,154700.0,31.57,5.739,571.97333,"July 07, 20",0.05739
0,2020-07-06,568.0,568.43,551.17,554.88,554.88,116100.0,116100.0,-13.12,-2.31,558.16,"July 06, 20",-0.0231
0,2020-07-02,564.07,568.93,550.47,559.2,559.2,81600.0,81600.0,-4.87,-0.863,559.53333,"July 02, 20",-0.00863
0,2020-07-01,535.92,557.89,534.63,555.67,555.67,116900.0,116900.0,19.75,3.685,549.39667,"July 01, 20",0.03685
0,2020-06-30,549.96,552.96,534.32,536.65,536.65,104000.0,104000.0,-13.31,-2.42,541.31,"June 30, 20",-0.0242
0,2020-06-29,561.0,563.67,540.24,547.63,547.63,106800.0,106800.0,-13.37,-2.383,550.51333,"June 29, 20",-0.02383
0,2020-06-26,536.27,570.0,534.71,563.83,563.83,1037300.0,1037300.0,27.56,5.139,556.18,"June 26, 20",0.05139
0,2020-06-25,526.11,534.9,519.17,533.26,533.26,119200.0,119200.0,7.15,1.359,529.11,"June 25, 20",0.01359
0,2020-06-24,529.35,533.56,521.41,530.47,530.47,115400.0,115400.0,1.12,0.212,528.48,"June 24, 20",0.00212
0,2020-06-23,540.99,546.57,531.17,535.85,535.85,118600.0,118600.0,-5.14,-0.95,537.86333,"June 23, 20",-0.0095
0,2020-06-22,531.36,537.07,520.9,535.93,535.93,117700.0,117700.0,4.57,0.86,531.3,"June 22, 20",0.0086
0,2020-06-19,539.12,550.26,530.73,533.82,533.82,226000.0,226000.0,-5.3,-0.983,538.27,"June 19, 20",-0.00983
0,2020-06-18,537.21,544.74,533.82,533.9,533.9,100600.0,100600.0,-3.31,-0.616,537.48667,"June 18, 20",-0.00616
0,2020-06-17,540.55,555.95,534.13,536.78,536.78,117500.0,117500.0,-3.77,-0.697,542.28667,"June 17, 20",-0.00697
0,2020-06-16,563.6,563.6,535.11,541.97,541.97,129100.0,129100.0,-21.63,-3.838,546.89333,"June 16, 20",-0.03838
0,2020-06-15,512.62,558.03,508.0,552.55,552.55,195000.0,195000.0,39.93,7.789,539.52667,"June 15, 20",0.07789
0,2020-06-12,516.72,519.24,498.29,515.01,515.01,117000.0,117000.0,-1.71,-0.331,510.84667,"June 12, 20",-0.00331
0,2020-06-11,519.0,531.47,508.38,509.21,509.21,155300.0,155300.0,-9.79,-1.886,516.35333,"June 11, 20",-0.01886
0,2020-06-10,544.39,544.39,521.01,523.87,523.87,128600.0,128600.0,-20.52,-3.769,529.75667,"June 10, 20",-0.03769
0,2020-06-09,512.49,538.42,510.2,533.66,533.66,202200.0,202200.0,21.17,4.131,527.42667,"June 09, 20",0.04131
0,2020-06-08,520.96,520.96,505.41,515.03,515.03,182700.0,182700.0,-5.93,-1.138,513.8,"June 08, 20",-0.01138
0,2020-06-05,523.25,532.45,517.45,522.33,522.33,218800.0,218800.0,-0.92,-0.176,524.07667,"June 05, 20",-0.00176
0,2020-06-04,551.2,558.98,528.07,528.07,528.07,180800.0,180800.0,-23.13,-4.196,538.37333,"June 04, 20",-0.04196
0,2020-06-03,573.0,574.99,553.94,555.6,555.6,117600.0,117600.0,-17.4,-3.037,561.51,"June 03, 20",-0.03037
0,2020-06-02,573.67,581.5,560.09,568.33,568.33,122300.0,122300.0,-5.34,-0.931,569.97333,"June 02, 20",-0.00931
0,2020-06-01,573.35,587.85,565.3,567.83,567.83,171700.0,171700.0,-5.52,-0.963,573.66,"June 01, 20",-0.00963
0,2020-05-29,541.1,566.0,540.0,564.73,564.73,167500.0,167500.0,23.63,4.367,556.91,"May 29, 20",0.04367
0,2020-05-28,531.74,547.99,528.53,542.68,542.68,176100.0,176100.0,10.94,2.057,539.73333,"May 28, 20",0.02057
0,2020-05-27,532.61,539.08,505.02,537.7,537.7,126600.0,126600.0,5.09,0.956,527.26667,"May 27, 20",0.00956
0,2020-05-26,525.0,537.61,518.99,528.56,528.56,95000.0,95000.0,3.56,0.678,528.38667,"May 26, 20",0.00678
0,2020-05-22,515.77,520.42,513.21,520.19,520.19,58600.0,58600.0,4.42,0.857,517.94,"May 22, 20",0.00857
0,2020-05-21,529.99,533.59,510.1,513.73,513.73,121600.0,121600.0,-16.26,-3.068,519.14,"May 21, 20",-0.03068
0,2020-05-20,520.01,529.87,520.01,524.71,524.71,90600.0,90600.0,4.7,0.904,524.86333,"May 20, 20",0.00904
0,2020-05-19,499.37,526.87,499.37,519.29,519.29,114900.0,114900.0,19.92,3.989,515.17667,"May 19, 20",0.03989
0,2020-05-18,508.27,523.55,493.66,499.23,499.23,134700.0,134700.0,-9.04,-1.779,505.48,"May 18, 20",-0.01779
0,2020-05-15,502.45,515.56,498.15,499.95,499.95,127100.0,127100.0,-2.5,-0.498,504.55333,"May 15, 20",-0.00498
0,2020-05-14,476.97,505.57,476.97,504.0,504.0,208700.0,208700.0,27.03,5.667,495.51333,"May 14, 20",0.05667
0,2020-05-13,485.24,486.22,479.25,484.46,484.46,93000.0,93000.0,-0.78,-0.161,483.31,"May 13, 20",-0.00161
0,2020-05-12,480.75,497.85,480.75,484.44,484.44,122900.0,122900.0,3.69,0.768,487.68,"May 12, 20",0.00768
0,2020-05-11,481.8,484.16,470.66,481.13,481.13,181200.0,181200.0,-0.67,-0.139,478.65,"May 11, 20",-0.00139
0,2020-05-08,485.0,497.34,479.23,482.22,482.22,149300.0,149300.0,-2.78,-0.573,486.26333,"May 08, 20",-0.00573
0,2020-05-07,493.05,493.69,473.78,477.36,477.36,103800.0,103800.0,-15.69,-3.182,481.61,"May 07, 20",-0.03182
0,2020-05-06,487.0,498.3,483.65,486.74,486.74,159000.0,159000.0,-0.26,-0.053,489.56333,"May 06, 20",-0.00053
