,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,23.0,24.5,23.0,24.5,24.5,750.0,750.0,1.5,6.522,24.0,"February 12, 21",0.06522
0,2021-02-11,22.5,24.799999,22.5,24.4,24.4,1400.0,1400.0,1.9,8.444,23.9,"February 11, 21",0.08444
0,2021-02-10,22.5,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,22.75,22.75,22.5,22.5,22.5,900.0,900.0,-0.25,-1.099,22.58333,"February 09, 21",-0.01099
0,2021-02-08,22.0,22.5,22.0,22.5,22.5,2200.0,2200.0,0.5,2.273,22.33333,"February 08, 21",0.02273
0,2021-02-05,21.5,22.0,21.5,22.0,22.0,900.0,900.0,0.5,2.326,21.83333,"February 05, 21",0.02326
0,2021-02-04,22.0,22.0,21.51,21.51,21.51,1600.0,1600.0,-0.49,-2.227,21.67333,"February 04, 21",-0.02227
0,2021-02-03,21.6,22.4,21.6,22.4,22.4,600.0,600.0,0.8,3.704,22.13333,"February 03, 21",0.03704
0,2021-02-02,22.5,22.5,22.5,22.5,22.5,2300.0,2300.0,0.0,0.0,22.5,"February 02, 21",0.0
0,2021-02-01,22.0,22.5,22.0,22.5,22.5,400.0,400.0,0.5,2.273,22.33333,"February 01, 21",0.02273
0,2021-01-29,21.0,21.0,21.0,21.0,21.0,100.0,100.0,0.0,0.0,21.0,"January 29, 21",0.0
0,2021-01-28,22.0,22.0,22.0,22.0,22.0,100.0,100.0,0.0,0.0,22.0,"January 28, 21",0.0
0,2021-01-27,20.15,22.16,20.15,22.0,22.0,1500.0,1500.0,1.85,9.181,21.43667,"January 27, 21",0.09181
0,2021-01-26,22.200001,22.719999,22.200001,22.5,22.5,4000.0,4000.0,0.3,1.351,22.47333,"January 26, 21",0.01351
0,2021-01-25,22.5,22.5,22.5,22.5,22.5,100.0,100.0,0.0,0.0,22.5,"January 25, 21",0.0
0,2021-01-22,22.200001,22.200001,22.200001,22.200001,22.200001,100.0,100.0,0.0,0.0,22.2,"January 22, 21",0.0
0,2021-01-21,22.23,22.23,22.0,22.0,22.0,400.0,400.0,-0.23,-1.035,22.07667,"January 21, 21",-0.01035
0,2021-01-20,22.4,22.4,21.9,21.9,21.9,1800.0,1800.0,-0.5,-2.232,22.06667,"January 20, 21",-0.02232
0,2021-01-19,18.02,22.4,18.02,18.02,18.02,700.0,700.0,0.0,0.0,19.48,"January 19, 21",0.0
0,2021-01-15,19.799999,22.25,19.799999,20.75,20.75,5600.0,5600.0,0.95,4.798,20.93333,"January 15, 21",0.04798
0,2021-01-14,19.799999,19.799999,19.799999,19.799999,19.799999,100.0,100.0,0.0,0.0,19.8,"January 14, 21",0.0
0,2021-01-13,17.700001,17.700001,17.700001,17.700001,17.700001,200.0,200.0,0.0,0.0,17.7,"January 13, 21",0.0
0,2021-01-12,17.65,17.65,17.65,17.65,17.65,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,17.65,17.65,17.65,17.65,17.65,100.0,100.0,0.0,0.0,17.65,"January 11, 21",0.0
0,2021-01-08,19.799999,19.799999,17.65,17.65,17.65,1100.0,1100.0,-2.15,-10.859,18.36667,"January 08, 21",-0.10859
0,2021-01-07,18.5,19.0,18.25,18.75,18.75,1100.0,1100.0,0.25,1.351,18.66667,"January 07, 21",0.01351
0,2021-01-06,18.709999,18.709999,18.709999,18.709999,18.709999,100.0,100.0,0.0,0.0,18.71,"January 06, 21",0.0
0,2021-01-05,18.5,18.5,18.5,18.5,18.5,100.0,100.0,0.0,0.0,18.5,"January 05, 21",0.0
0,2021-01-04,18.74,18.74,18.74,18.74,18.74,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,18.74,18.74,18.74,18.74,18.74,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,18.719999,18.74,18.719999,18.74,18.74,400.0,400.0,0.02,0.107,18.73333,"December 30, 20",0.00107
0,2020-12-29,17.290001,18.68,17.290001,18.68,18.68,300.0,300.0,1.39,8.039,18.21667,"December 29, 20",0.08039
0,2020-12-28,16.75,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,16.75,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,16.700001,16.75,16.700001,16.75,16.75,300.0,300.0,0.05,0.299,16.73333,"December 23, 20",0.00299
0,2020-12-22,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,19.0,19.0,15.4,17.5,17.5,15000.0,15000.0,-1.5,-7.895,17.3,"December 21, 20",-0.07895
0,2020-12-18,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,18.0,18.0,18.0,18.0,18.0,1100.0,1100.0,0.0,0.0,18.0,"December 17, 20",0.0
0,2020-12-16,19.01,19.01,19.0,19.0,19.0,200.0,200.0,-0.01,-0.053,19.00333,"December 16, 20",-0.00053
0,2020-12-15,19.0,19.0,19.0,19.0,19.0,200.0,200.0,0.0,0.0,19.0,"December 15, 20",0.0
0,2020-12-14,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,18.0,19.799999,18.0,19.799999,19.799999,700.0,700.0,1.8,10.0,19.2,"December 10, 20",0.1
0,2020-12-09,19.9,19.9,19.9,19.9,19.9,100.0,100.0,0.0,0.0,19.9,"December 09, 20",0.0
0,2020-12-08,16.209999,16.209999,16.209999,16.209999,16.209999,200.0,200.0,0.0,0.0,16.21,"December 08, 20",0.0
0,2020-12-07,19.9,19.9,19.9,19.9,19.9,200.0,200.0,0.0,0.0,19.9,"December 07, 20",0.0
0,2020-12-04,18.459999,19.799999,18.459999,18.65,18.65,1200.0,1200.0,0.19,1.029,18.97,"December 04, 20",0.01029
0,2020-12-03,18.299999,18.5,16.0,16.0,16.0,3800.0,3800.0,-2.3,-12.568,16.83333,"December 03, 20",-0.12568
0,2020-12-02,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,20.0,20.0,20.0,20.0,20.0,100.0,100.0,0.0,0.0,20.0,"November 23, 20",0.0
0,2020-11-20,19.99,19.99,19.99,19.99,19.99,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,19.99,19.99,19.99,19.99,19.99,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,19.99,19.99,19.99,19.99,19.99,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,19.99,19.99,19.99,19.99,19.99,100.0,100.0,0.0,0.0,19.99,"November 17, 20",0.0
0,2020-11-16,20.25,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,20.25,20.25,20.25,20.25,20.25,100.0,100.0,0.0,0.0,20.25,"November 13, 20",0.0
0,2020-11-12,20.0,20.0,20.0,20.0,20.0,100.0,100.0,0.0,0.0,20.0,"November 12, 20",0.0
0,2020-11-11,20.0,20.0,20.0,20.0,20.0,100.0,100.0,0.0,0.0,20.0,"November 11, 20",0.0
0,2020-11-10,23.0,23.0,23.0,23.0,23.0,300.0,300.0,0.0,0.0,23.0,"November 10, 20",0.0
0,2020-11-09,16.0,16.23,16.0,16.23,16.23,300.0,300.0,0.23,1.438,16.15333,"November 09, 20",0.01438
0,2020-11-06,15.95,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,15.97,16.0,15.95,15.95,15.95,1300.0,1300.0,-0.02,-0.125,15.96667,"November 05, 20",-0.00125
0,2020-11-04,15.94,15.95,15.94,15.95,15.95,300.0,300.0,0.01,0.063,15.94667,"November 04, 20",0.00063
0,2020-11-03,15.92,15.92,15.92,15.92,15.92,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,15.92,15.92,15.92,15.92,15.92,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,15.92,15.92,15.92,15.92,15.92,300.0,300.0,0.0,0.0,15.92,"October 30, 20",0.0
0,2020-10-29,15.96,15.96,15.96,15.96,15.96,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,15.96,15.96,15.96,15.96,15.96,100.0,100.0,0.0,0.0,15.96,"October 28, 20",0.0
0,2020-10-27,15.99,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,15.99,15.99,15.99,15.99,15.99,1000.0,1000.0,0.0,0.0,15.99,"October 26, 20",0.0
0,2020-10-23,15.95,15.95,15.95,15.95,15.95,100.0,100.0,0.0,0.0,15.95,"October 23, 20",0.0
0,2020-10-22,15.96,15.96,15.96,15.96,15.96,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,15.96,15.96,15.96,15.96,15.96,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,15.96,15.96,15.96,15.96,15.96,100.0,100.0,0.0,0.0,15.96,"October 20, 20",0.0
0,2020-10-19,15.96,15.96,15.96,15.96,15.96,100.0,100.0,0.0,0.0,15.96,"October 19, 20",0.0
0,2020-10-16,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,15.25,15.25,15.25,15.25,15.25,100.0,100.0,0.0,0.0,15.25,"October 14, 20",0.0
0,2020-10-13,14.97,14.97,14.97,14.97,14.97,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,14.67,14.97,14.5,14.97,14.97,800.0,800.0,0.3,2.045,14.81333,"October 12, 20",0.02045
0,2020-10-09,15.45,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,15.45,15.45,15.45,15.45,15.45,200.0,200.0,0.0,0.0,15.45,"October 08, 20",0.0
0,2020-10-07,15.32,15.35,15.32,15.35,15.35,200.0,200.0,0.03,0.196,15.34,"October 07, 20",0.00196
0,2020-10-06,15.33,15.33,14.97,14.97,14.97,300.0,300.0,-0.36,-2.348,15.09,"October 06, 20",-0.02348
0,2020-10-05,15.45,15.45,15.45,15.45,15.45,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,15.28,15.45,15.28,15.45,15.45,500.0,500.0,0.17,1.113,15.39333,"October 02, 20",0.01113
0,2020-10-01,15.4,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,15.4,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
