,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.03,0.03,0.03,0.03,0.03,239131.0,239131.0,0.0,0.0,0.03,"February 16, 21",0.0
0,2021-02-15,0.03,0.031,0.029,0.029,0.029,2476373.0,2476373.0,-0.001,-3.333,0.02967,"February 15, 21",-0.03333
0,2021-02-12,0.031,0.031,0.028,0.029,0.029,5157580.0,5157580.0,-0.002,-6.452,0.02933,"February 12, 21",-0.06452
0,2021-02-11,0.033,0.034,0.03,0.03,0.03,6566577.0,6566577.0,-0.003,-9.091,0.03133,"February 11, 21",-0.09091
0,2021-02-10,0.035,0.037,0.033,0.033,0.033,6425196.0,6425196.0,-0.002,-5.714,0.03433,"February 10, 21",-0.05714
0,2021-02-09,0.034,0.041,0.034,0.035,0.035,11605115.0,11605115.0,0.001,2.941,0.03667,"February 09, 21",0.02941
0,2021-02-08,0.033,0.036,0.032,0.033,0.033,6451541.0,6451541.0,0.0,0.0,0.03367,"February 08, 21",0.0
0,2021-02-05,0.03,0.033,0.03,0.032,0.032,2441631.0,2441631.0,0.002,6.667,0.03167,"February 05, 21",0.06667
0,2021-02-04,0.033,0.034,0.029,0.03,0.03,9400540.0,9400540.0,-0.003,-9.091,0.031,"February 04, 21",-0.09091
0,2021-02-03,0.029,0.038,0.029,0.034,0.034,37994637.0,37994637.0,0.005,17.241,0.03367,"February 03, 21",0.17241
0,2021-02-02,0.029,0.031,0.029,0.03,0.03,3926200.0,3926200.0,0.001,3.448,0.03,"February 02, 21",0.03448
0,2021-02-01,0.028,0.029,0.028,0.028,0.028,1310000.0,1310000.0,0.0,0.0,0.02833,"February 01, 21",0.0
0,2021-01-29,0.028,0.031,0.026,0.027,0.027,16166710.0,16166710.0,-0.001,-3.571,0.028,"January 29, 21",-0.03571
0,2021-01-28,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.029,0.029,0.028,0.029,0.029,2391227.0,2391227.0,0.0,0.0,0.02867,"January 25, 21",0.0
0,2021-01-22,0.029,0.029,0.028,0.028,0.028,2835626.0,2835626.0,-0.001,-3.448,0.02833,"January 22, 21",-0.03448
0,2021-01-21,0.027,0.027,0.026,0.027,0.027,1394607.0,1394607.0,0.0,0.0,0.02667,"January 21, 21",0.0
0,2021-01-20,0.028,0.028,0.027,0.027,0.027,1270160.0,1270160.0,-0.001,-3.571,0.02733,"January 20, 21",-0.03571
0,2021-01-19,0.028,0.028,0.026,0.026,0.026,677278.0,677278.0,-0.002,-7.143,0.02667,"January 19, 21",-0.07143
0,2021-01-18,0.026,0.03,0.026,0.028,0.028,5527207.0,5527207.0,0.002,7.692,0.028,"January 18, 21",0.07692
0,2021-01-15,0.025,0.026,0.025,0.026,0.026,206500.0,206500.0,0.001,4.0,0.02567,"January 15, 21",0.04
0,2021-01-14,0.024,0.024,0.024,0.024,0.024,660118.0,660118.0,0.0,0.0,0.024,"January 14, 21",0.0
0,2021-01-13,0.025,0.025,0.024,0.024,0.024,647845.0,647845.0,-0.001,-4.0,0.02433,"January 13, 21",-0.04
0,2021-01-12,0.024,0.027,0.024,0.026,0.026,578712.0,578712.0,0.002,8.333,0.02567,"January 12, 21",0.08333
0,2021-01-11,0.025,0.026,0.024,0.026,0.026,4116800.0,4116800.0,0.001,4.0,0.02533,"January 11, 21",0.04
0,2021-01-08,0.026,0.027,0.026,0.027,0.027,1815780.0,1815780.0,0.001,3.846,0.02667,"January 08, 21",0.03846
0,2021-01-07,0.025,0.027,0.025,0.027,0.027,2700272.0,2700272.0,0.002,8.0,0.02633,"January 07, 21",0.08
0,2021-01-06,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.025,0.025,0.024,0.025,0.025,902355.0,902355.0,0.0,0.0,0.02467,"January 05, 21",0.0
0,2021-01-04,0.023,0.025,0.023,0.025,0.025,1498910.0,1498910.0,0.002,8.696,0.02433,"January 04, 21",0.08696
0,2020-12-31,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.024,0.024,0.024,0.024,0.024,140178.0,140178.0,0.0,0.0,0.024,"December 30, 20",0.0
0,2020-12-29,0.024,0.025,0.023,0.024,0.024,654238.0,654238.0,0.0,0.0,0.024,"December 29, 20",0.0
0,2020-12-24,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.025,0.025,0.025,0.025,0.025,80587.0,80587.0,0.0,0.0,0.025,"December 22, 20",0.0
0,2020-12-21,0.024,0.024,0.024,0.024,0.024,7000.0,7000.0,0.0,0.0,0.024,"December 21, 20",0.0
0,2020-12-18,0.023,0.023,0.023,0.023,0.023,706110.0,706110.0,0.0,0.0,0.023,"December 18, 20",0.0
0,2020-12-17,0.0245,0.025,0.024,0.025,0.025,419863.0,419863.0,0.0005,2.041,0.02467,"December 17, 20",0.02041
0,2020-12-16,0.025,0.025,0.024,0.024,0.024,562597.0,562597.0,-0.001,-4.0,0.02433,"December 16, 20",-0.04
0,2020-12-15,0.025,0.025,0.024,0.024,0.024,1030888.0,1030888.0,-0.001,-4.0,0.02433,"December 15, 20",-0.04
0,2020-12-14,0.023,0.025,0.023,0.025,0.025,209577.0,209577.0,0.002,8.696,0.02433,"December 14, 20",0.08696
0,2020-12-11,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.023,0.024,0.023,0.023,0.023,298697.0,298697.0,0.0,0.0,0.02333,"December 10, 20",0.0
0,2020-12-09,0.023,0.023,0.023,0.023,0.023,1140050.0,1140050.0,0.0,0.0,0.023,"December 09, 20",0.0
0,2020-12-08,0.023,0.023,0.023,0.023,0.023,351212.0,351212.0,0.0,0.0,0.023,"December 08, 20",0.0
0,2020-12-07,0.023,0.023,0.023,0.023,0.023,742727.0,742727.0,0.0,0.0,0.023,"December 07, 20",0.0
0,2020-12-04,0.024,0.024,0.023,0.023,0.023,832566.0,832566.0,-0.001,-4.167,0.02333,"December 04, 20",-0.04167
0,2020-12-03,0.024,0.024,0.024,0.024,0.024,670695.0,670695.0,0.0,0.0,0.024,"December 03, 20",0.0
0,2020-12-02,0.023,0.024,0.023,0.024,0.024,437563.0,437563.0,0.001,4.348,0.02367,"December 02, 20",0.04348
0,2020-12-01,0.023,0.024,0.023,0.024,0.024,608510.0,608510.0,0.001,4.348,0.02367,"December 01, 20",0.04348
0,2020-11-30,0.024,0.024,0.023,0.023,0.023,1302071.0,1302071.0,-0.001,-4.167,0.02333,"November 30, 20",-0.04167
0,2020-11-27,0.023,0.024,0.023,0.023,0.023,742370.0,742370.0,0.0,0.0,0.02333,"November 27, 20",0.0
0,2020-11-26,0.024,0.024,0.023,0.023,0.023,572354.0,572354.0,-0.001,-4.167,0.02333,"November 26, 20",-0.04167
0,2020-11-25,0.024,0.025,0.024,0.024,0.024,564282.0,564282.0,0.0,0.0,0.02433,"November 25, 20",0.0
0,2020-11-24,0.024,0.024,0.023,0.024,0.024,1078084.0,1078084.0,0.0,0.0,0.02367,"November 24, 20",0.0
0,2020-11-23,0.025,0.025,0.024,0.024,0.024,1825971.0,1825971.0,-0.001,-4.0,0.02433,"November 23, 20",-0.04
0,2020-11-20,0.026,0.026,0.025,0.025,0.025,938467.0,938467.0,-0.001,-3.846,0.02533,"November 20, 20",-0.03846
0,2020-11-19,0.025,0.025,0.024,0.025,0.025,745734.0,745734.0,0.0,0.0,0.02467,"November 19, 20",0.0
0,2020-11-18,0.025,0.026,0.023,0.025,0.025,2891441.0,2891441.0,0.0,0.0,0.02467,"November 18, 20",0.0
0,2020-11-17,0.025,0.025,0.025,0.025,0.025,1045411.0,1045411.0,0.0,0.0,0.025,"November 17, 20",0.0
0,2020-11-16,0.024,0.025,0.024,0.025,0.025,113584.0,113584.0,0.001,4.167,0.02467,"November 16, 20",0.04167
0,2020-11-13,0.025,0.025,0.024,0.024,0.024,2173631.0,2173631.0,-0.001,-4.0,0.02433,"November 13, 20",-0.04
0,2020-11-12,0.025,0.025,0.023,0.023,0.023,562670.0,562670.0,-0.002,-8.0,0.02367,"November 12, 20",-0.08
0,2020-11-11,0.025,0.025,0.023,0.024,0.024,1696916.0,1696916.0,-0.001,-4.0,0.024,"November 11, 20",-0.04
0,2020-11-10,0.027,0.027,0.024,0.024,0.024,1488490.0,1488490.0,-0.003,-11.111,0.025,"November 10, 20",-0.11111
0,2020-11-09,0.024,0.026,0.024,0.025,0.025,3959755.0,3959755.0,0.001,4.167,0.025,"November 09, 20",0.04167
0,2020-11-06,0.023,0.023,0.023,0.023,0.023,600000.0,600000.0,0.0,0.0,0.023,"November 06, 20",0.0
0,2020-11-05,0.022,0.023,0.022,0.023,0.023,2722838.0,2722838.0,0.001,4.545,0.02267,"November 05, 20",0.04545
0,2020-11-04,0.023,0.023,0.021,0.023,0.023,2024897.0,2024897.0,0.0,0.0,0.02233,"November 04, 20",0.0
0,2020-11-03,0.023,0.024,0.02,0.023,0.023,18801268.0,18801268.0,0.0,0.0,0.02233,"November 03, 20",0.0
0,2020-11-02,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.033,0.033,0.032,0.032,0.032,770000.0,770000.0,-0.001,-3.03,0.03233,"October 30, 20",-0.0303
