,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.42,5.5,5.42,5.45,5.45,1643978.0,1643978.0,0.03,0.554,5.45667,"February 11, 21",0.00554
0,2021-02-10,5.44,5.5,5.37,5.46,5.46,6133541.0,6133541.0,0.02,0.368,5.44333,"February 10, 21",0.00368
0,2021-02-09,5.33,5.5,5.33,5.44,5.44,9578930.0,9578930.0,0.11,2.064,5.42333,"February 09, 21",0.02064
0,2021-02-08,5.44,5.49,5.24,5.3,5.3,20096000.0,20096000.0,-0.14,-2.574,5.34333,"February 08, 21",-0.02574
0,2021-02-05,5.45,5.45,5.32,5.42,5.42,12388190.0,12388190.0,-0.03,-0.55,5.39667,"February 05, 21",-0.0055
0,2021-02-04,5.35,5.49,5.33,5.42,5.42,13693190.0,13693190.0,0.07,1.308,5.41333,"February 04, 21",0.01308
0,2021-02-03,5.33,5.41,5.27,5.38,5.38,25433420.0,25433420.0,0.05,0.938,5.35333,"February 03, 21",0.00938
0,2021-02-02,5.34,5.39,5.22,5.29,5.29,20750100.0,20750100.0,-0.05,-0.936,5.3,"February 02, 21",-0.00936
0,2021-02-01,5.8,5.81,5.29,5.34,5.34,55541920.0,55541920.0,-0.46,-7.931,5.48,"February 01, 21",-0.07931
0,2021-01-29,6.07,6.21,5.9,5.98,5.98,16038300.0,16038300.0,-0.09,-1.483,6.03,"January 29, 21",-0.01483
0,2021-01-28,6.1,6.22,6.01,6.07,6.07,13984940.0,13984940.0,-0.03,-0.492,6.1,"January 28, 21",-0.00492
0,2021-01-27,6.01,6.19,5.97,6.16,6.16,16159380.0,16159380.0,0.15,2.496,6.10667,"January 27, 21",0.02496
0,2021-01-26,5.77,6.11,5.77,6.0,6.0,19017640.0,19017640.0,0.23,3.986,5.96,"January 26, 21",0.03986
0,2021-01-25,5.76,6.0,5.75,5.8,5.8,10686990.0,10686990.0,0.04,0.694,5.85,"January 25, 21",0.00694
0,2021-01-22,5.75,5.85,5.66,5.78,5.78,12602360.0,12602360.0,0.03,0.522,5.76333,"January 22, 21",0.00522
0,2021-01-21,5.87,5.87,5.57,5.8,5.8,29698490.0,29698490.0,-0.07,-1.193,5.74667,"January 21, 21",-0.01193
0,2021-01-20,6.03,6.04,5.76,5.87,5.87,25656010.0,25656010.0,-0.16,-2.653,5.89,"January 20, 21",-0.02653
0,2021-01-19,5.81,6.11,5.75,6.02,6.02,20649470.0,20649470.0,0.21,3.614,5.96,"January 19, 21",0.03614
0,2021-01-18,5.77,5.83,5.7,5.83,5.83,10002000.0,10002000.0,0.06,1.04,5.78667,"January 18, 21",0.0104
0,2021-01-15,5.96,6.01,5.43,5.82,5.82,50908750.0,50908750.0,-0.14,-2.349,5.75333,"January 15, 21",-0.02349
0,2021-01-14,5.85,6.08,5.85,6.01,6.01,20088250.0,20088250.0,0.16,2.735,5.98,"January 14, 21",0.02735
0,2021-01-13,5.95,5.99,5.84,5.9,5.9,11442540.0,11442540.0,-0.05,-0.84,5.91,"January 13, 21",-0.0084
0,2021-01-12,6.0,6.1,5.87,5.9,5.9,13697440.0,13697440.0,-0.1,-1.667,5.95667,"January 12, 21",-0.01667
0,2021-01-11,5.9,6.12,5.88,6.04,6.04,11388180.0,11388180.0,0.14,2.373,6.01333,"January 11, 21",0.02373
0,2021-01-08,6.0,6.16,5.81,6.15,6.15,17357280.0,17357280.0,0.15,2.5,6.04,"January 08, 21",0.025
0,2021-01-07,6.2,6.2,6.01,6.08,6.08,12938900.0,12938900.0,-0.12,-1.935,6.09667,"January 07, 21",-0.01935
0,2021-01-06,6.21,6.35,6.08,6.15,6.15,15686910.0,15686910.0,-0.06,-0.966,6.19333,"January 06, 21",-0.00966
0,2021-01-05,6.4,6.45,6.17,6.21,6.21,8442000.0,8442000.0,-0.19,-2.969,6.27667,"January 05, 21",-0.02969
0,2021-01-04,6.38,6.48,6.29,6.35,6.35,12509492.0,12509492.0,-0.03,-0.47,6.37333,"January 04, 21",-0.0047
0,2020-12-31,6.43,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.25,6.31,6.16,6.28,6.28,4323334.0,4323334.0,0.03,0.48,6.25,"December 30, 20",0.0048
0,2020-12-29,6.43,6.54,6.26,6.26,6.26,2980000.0,2980000.0,-0.17,-2.644,6.35333,"December 29, 20",-0.02644
0,2020-12-28,6.15,6.49,6.13,6.49,6.49,11650000.0,11650000.0,0.34,5.528,6.37,"December 28, 20",0.05528
0,2020-12-24,6.16,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.39,6.5,6.3,6.34,6.34,7549101.0,7549101.0,-0.05,-0.782,6.38,"December 23, 20",-0.00782
0,2020-12-22,6.59,6.69,6.33,6.4,6.4,12585799.0,12585799.0,-0.19,-2.883,6.47333,"December 22, 20",-0.02883
0,2020-12-21,6.75,6.87,6.53,6.6,6.6,11795880.0,11795880.0,-0.15,-2.222,6.66667,"December 21, 20",-0.02222
0,2020-12-18,6.77,6.87,6.7,6.77,6.77,7797115.0,7797115.0,0.0,0.0,6.78,"December 18, 20",0.0
0,2020-12-17,6.48,6.76,6.48,6.74,6.74,17055738.0,17055738.0,0.26,4.012,6.66,"December 17, 20",0.04012
0,2020-12-16,6.86,6.93,6.52,6.58,6.58,14342000.0,14342000.0,-0.28,-4.082,6.67667,"December 16, 20",-0.04082
0,2020-12-15,6.78,6.86,6.59,6.86,6.86,17939000.0,17939000.0,0.08,1.18,6.77,"December 15, 20",0.0118
0,2020-12-14,6.9,6.92,6.76,6.78,6.78,11245540.0,11245540.0,-0.12,-1.739,6.82,"December 14, 20",-0.01739
0,2020-12-11,6.8,6.9,6.66,6.9,6.9,36831067.0,36831067.0,0.1,1.471,6.82,"December 11, 20",0.01471
0,2020-12-10,6.75,6.96,6.54,6.67,6.67,9660152.0,9660152.0,-0.08,-1.185,6.72333,"December 10, 20",-0.01185
0,2020-12-09,6.53,6.87,6.53,6.75,6.75,27209980.0,27209980.0,0.22,3.369,6.71667,"December 09, 20",0.03369
0,2020-12-08,6.39,6.65,6.39,6.52,6.52,15591585.0,15591585.0,0.13,2.034,6.52,"December 08, 20",0.02034
0,2020-12-07,6.32,6.49,6.12,6.39,6.39,16218000.0,16218000.0,0.07,1.108,6.33333,"December 07, 20",0.01108
0,2020-12-04,6.5,6.54,6.31,6.32,6.32,7280300.0,7280300.0,-0.18,-2.769,6.39,"December 04, 20",-0.02769
0,2020-12-03,6.07,6.53,6.04,6.44,6.44,19171886.0,19171886.0,0.37,6.096,6.33667,"December 03, 20",0.06096
0,2020-12-02,6.24,6.24,6.06,6.09,6.09,6299571.0,6299571.0,-0.15,-2.404,6.13,"December 02, 20",-0.02404
0,2020-12-01,5.82,6.24,5.82,6.24,6.24,15410493.0,15410493.0,0.42,7.216,6.1,"December 01, 20",0.07216
0,2020-11-30,6.0,6.08,5.81,5.81,5.81,16988528.0,16988528.0,-0.19,-3.167,5.9,"November 30, 20",-0.03167
0,2020-11-27,5.95,6.05,5.92,6.04,6.04,3556066.0,3556066.0,0.09,1.513,6.00333,"November 27, 20",0.01513
0,2020-11-26,6.01,6.09,5.91,6.03,6.03,6986362.0,6986362.0,0.02,0.333,6.01,"November 26, 20",0.00333
0,2020-11-25,6.35,6.36,5.95,5.98,5.98,20371400.0,20371400.0,-0.37,-5.827,6.09667,"November 25, 20",-0.05827
0,2020-11-24,6.06,6.16,6.04,6.07,6.07,9169813.0,9169813.0,0.01,0.165,6.09,"November 24, 20",0.00165
0,2020-11-23,6.22,6.22,5.94,6.11,6.11,21859183.0,21859183.0,-0.11,-1.768,6.09,"November 23, 20",-0.01768
0,2020-11-20,6.23,6.43,6.16,6.23,6.23,11312850.0,11312850.0,0.0,0.0,6.27333,"November 20, 20",0.0
0,2020-11-19,6.22,6.37,6.13,6.27,6.27,12279000.0,12279000.0,0.05,0.804,6.25667,"November 19, 20",0.00804
0,2020-11-18,6.23,6.4,6.01,6.36,6.36,26172927.0,26172927.0,0.13,2.087,6.25667,"November 18, 20",0.02087
0,2020-11-17,6.02,6.29,6.01,6.25,6.25,16531864.0,16531864.0,0.23,3.821,6.18333,"November 17, 20",0.03821
0,2020-11-16,5.96,6.05,5.85,6.0,6.0,25440000.0,25440000.0,0.04,0.671,5.96667,"November 16, 20",0.00671
0,2020-11-13,5.96,5.97,5.64,5.84,5.84,25687102.0,25687102.0,-0.12,-2.013,5.81667,"November 13, 20",-0.02013
0,2020-11-12,6.1,6.18,5.92,6.0,6.0,27540000.0,27540000.0,-0.1,-1.639,6.03333,"November 12, 20",-0.01639
0,2020-11-11,6.01,6.2,5.96,6.2,6.2,39780407.0,39780407.0,0.19,3.161,6.12,"November 11, 20",0.03161
0,2020-11-10,5.52,6.02,5.52,6.0,6.0,95393239.0,95393239.0,0.48,8.696,5.84667,"November 10, 20",0.08696
0,2020-11-09,5.08,5.2,4.99,5.11,5.11,9728031.0,9728031.0,0.03,0.591,5.1,"November 09, 20",0.00591
0,2020-11-06,5.04,5.08,4.93,5.04,5.04,8732000.0,8732000.0,0.0,0.0,5.01667,"November 06, 20",0.0
0,2020-11-05,5.12,5.24,5.0,5.02,5.02,16056000.0,16056000.0,-0.1,-1.953,5.08667,"November 05, 20",-0.01953
0,2020-11-04,4.93,5.2,4.93,5.18,5.18,33066161.0,33066161.0,0.25,5.071,5.10333,"November 04, 20",0.05071
0,2020-11-03,4.75,4.85,4.73,4.8,4.8,7189686.0,7189686.0,0.05,1.053,4.79333,"November 03, 20",0.01053
0,2020-11-02,4.62,4.78,4.62,4.73,4.73,4174608.0,4174608.0,0.11,2.381,4.71,"November 02, 20",0.02381
0,2020-10-30,4.9,4.9,4.69,4.73,4.73,8176167.0,8176167.0,-0.17,-3.469,4.77333,"October 30, 20",-0.03469
0,2020-10-29,4.9,4.9,4.81,4.85,4.85,6917695.0,6917695.0,-0.05,-1.02,4.85333,"October 29, 20",-0.0102
0,2020-10-28,5.03,5.03,4.84,4.94,4.94,9106000.0,9106000.0,-0.09,-1.789,4.93667,"October 28, 20",-0.01789
0,2020-10-27,5.2,5.2,4.97,5.03,5.03,15396984.0,15396984.0,-0.17,-3.269,5.06667,"October 27, 20",-0.03269
0,2020-10-23,5.02,5.25,5.02,5.21,5.21,20306000.0,20306000.0,0.19,3.785,5.16,"October 23, 20",0.03785
0,2020-10-22,4.92,5.07,4.92,5.07,5.07,12112000.0,12112000.0,0.15,3.049,5.02,"October 22, 20",0.03049
0,2020-10-21,4.95,4.98,4.94,4.95,4.95,8236000.0,8236000.0,0.0,0.0,4.95667,"October 21, 20",0.0
0,2020-10-20,4.85,4.9,4.77,4.88,4.88,6208649.0,6208649.0,0.03,0.619,4.85,"October 20, 20",0.00619
0,2020-10-19,4.79,4.87,4.75,4.81,4.81,6893771.0,6893771.0,0.02,0.418,4.81,"October 19, 20",0.00418
0,2020-10-16,4.82,4.82,4.75,4.79,4.79,6884000.0,6884000.0,-0.03,-0.622,4.78667,"October 16, 20",-0.00622
0,2020-10-15,4.75,4.82,4.75,4.78,4.78,8374001.0,8374001.0,0.03,0.632,4.78333,"October 15, 20",0.00632
0,2020-10-14,4.83,4.86,4.72,4.8,4.8,15024247.0,15024247.0,-0.03,-0.621,4.79333,"October 14, 20",-0.00621
0,2020-10-12,4.75,4.82,4.72,4.82,4.82,12859361.0,12859361.0,0.07,1.474,4.78667,"October 12, 20",0.01474
0,2020-10-09,4.65,4.75,4.65,4.74,4.74,8051285.0,8051285.0,0.09,1.935,4.71333,"October 09, 20",0.01935
0,2020-10-08,4.74,4.74,4.57,4.72,4.72,5136920.0,5136920.0,-0.02,-0.422,4.67667,"October 08, 20",-0.00422
0,2020-10-07,4.69,4.78,4.63,4.74,4.74,8535820.0,8535820.0,0.05,1.066,4.71667,"October 07, 20",0.01066
0,2020-10-06,4.6,4.7,4.6,4.7,4.7,4495780.0,4495780.0,0.1,2.174,4.66667,"October 06, 20",0.02174
0,2020-10-05,4.7,4.76,4.5,4.59,4.59,9022000.0,9022000.0,-0.11,-2.34,4.61667,"October 05, 20",-0.0234
0,2020-09-30,4.6,4.65,4.52,4.65,4.65,14484000.0,14484000.0,0.05,1.087,4.60667,"September 30, 20",0.01087
