,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,87.230003,87.269997,86.739998,87.269997,87.269997,240.0,240.0,0.03999,0.046,87.09333,"February 15, 21",0.00046
0,2021-02-12,86.629997,87.540001,86.510002,86.949997,86.949997,567.0,567.0,0.32,0.369,87.0,"February 12, 21",0.00369
0,2021-02-11,87.239998,87.5,86.639999,86.839996,86.839996,763.0,763.0,-0.4,-0.459,86.99333,"February 11, 21",-0.00459
0,2021-02-10,87.269997,88.0,87.0,87.0,87.0,2446.0,2446.0,-0.27,-0.309,87.33333,"February 10, 21",-0.00309
0,2021-02-09,88.370003,88.370003,87.139999,87.540001,87.540001,2033.0,2033.0,-0.83,-0.939,87.68333,"February 09, 21",-0.00939
0,2021-02-08,88.900002,89.260002,87.550003,87.739998,87.739998,2291.0,2291.0,-1.16,-1.305,88.18333,"February 08, 21",-0.01305
0,2021-02-05,87.300003,89.0,86.269997,88.870003,88.870003,2133.0,2133.0,1.57,1.798,88.04667,"February 05, 21",0.01798
0,2021-02-04,84.459999,86.510002,83.900002,86.349998,86.349998,1376.0,1376.0,1.89,2.238,85.58667,"February 04, 21",0.02238
0,2021-02-03,85.370003,85.370003,83.989998,84.32,84.32,1278.0,1278.0,-1.05,-1.23,84.56,"February 03, 21",-0.0123
0,2021-02-02,82.43,85.050003,81.0,85.050003,85.050003,718.0,718.0,2.62,3.178,83.7,"February 02, 21",0.03178
0,2021-02-01,81.099998,81.669998,80.330002,81.669998,81.669998,3233.0,3233.0,0.57,0.703,81.22333,"February 01, 21",0.00703
0,2021-01-29,80.300003,80.739998,79.419998,79.879997,79.879997,4288.0,4288.0,-0.42001,-0.523,80.01333,"January 29, 21",-0.00523
0,2021-01-28,80.489998,82.580002,80.290001,82.209999,82.209999,5728.0,5728.0,1.72,2.137,81.69333,"January 28, 21",0.02137
0,2021-01-27,84.339996,84.889999,80.830002,81.040001,81.040001,4605.0,4605.0,-3.29999,-3.913,82.25333,"January 27, 21",-0.03913
0,2021-01-26,85.510002,85.720001,84.459999,85.489998,85.489998,2101.0,2101.0,-0.02,-0.023,85.22333,"January 26, 21",-0.00023
0,2021-01-25,85.959999,86.059998,84.419998,84.620003,84.620003,4763.0,4763.0,-1.34,-1.559,85.03333,"January 25, 21",-0.01559
0,2021-01-22,85.68,85.82,84.860001,85.209999,85.209999,1442.0,1442.0,-0.47,-0.549,85.29667,"January 22, 21",-0.00549
0,2021-01-21,86.699997,87.32,86.25,86.300003,86.300003,1349.0,1349.0,-0.39999,-0.461,86.62333,"January 21, 21",-0.00461
0,2021-01-20,83.839996,86.290001,83.839996,86.290001,86.290001,1330.0,1330.0,2.45001,2.922,85.47333,"January 20, 21",0.02922
