,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,69.019997,69.18,67.690002,67.690002,67.690002,582.0,582.0,-1.32999,-1.927,68.18667,"February 16, 21",-0.01927
0,2021-02-15,69.260002,69.489998,68.639999,69.080002,69.080002,1617.0,1617.0,-0.18,-0.26,69.07,"February 15, 21",-0.0026
0,2021-02-12,67.910004,69.589996,67.910004,68.110001,68.110001,222.0,222.0,0.2,0.295,68.53667,"February 12, 21",0.00295
0,2021-02-11,69.480003,69.5,67.940002,67.940002,67.6875,552.0,552.0,-1.54,-2.216,68.46,"February 11, 21",-0.02216
0,2021-02-10,68.639999,69.0,68.300003,68.870003,68.614044,322.0,322.0,0.23,0.335,68.72334,"February 10, 21",0.00335
0,2021-02-09,68.660004,69.0,67.510002,67.870003,67.61776,1052.0,1052.0,-0.79,-1.151,68.12667,"February 09, 21",-0.01151
0,2021-02-08,69.669998,69.669998,68.349998,68.68,68.424751,1011.0,1011.0,-0.99,-1.421,68.9,"February 08, 21",-0.01421
0,2021-02-05,69.239998,69.669998,68.260002,69.400002,69.142075,908.0,908.0,0.16,0.231,69.11,"February 05, 21",0.00231
0,2021-02-04,69.580002,70.330002,68.199997,68.440002,68.185646,141.0,141.0,-1.14,-1.638,68.99,"February 04, 21",-0.01638
0,2021-02-03,70.32,70.620003,68.199997,68.739998,68.48452,1266.0,1266.0,-1.58,-2.247,69.18667,"February 03, 21",-0.02247
0,2021-02-02,70.459999,70.459999,69.160004,69.160004,68.902969,35.0,35.0,-1.29999,-1.845,69.59334,"February 02, 21",-0.01845
0,2021-02-01,70.540001,71.040001,68.370003,68.599998,68.345047,528.0,528.0,-1.94,-2.75,69.33667,"February 01, 21",-0.0275
0,2021-01-29,72.220001,72.32,69.419998,70.029999,69.76973,677.0,677.0,-2.19,-3.032,70.59,"January 29, 21",-0.03032
0,2021-01-28,72.43,73.300003,71.199997,72.279999,72.011368,568.0,568.0,-0.15,-0.207,72.26,"January 28, 21",-0.00207
0,2021-01-27,71.400002,73.989998,71.300003,73.989998,73.715012,973.0,973.0,2.59,3.627,73.09333,"January 27, 21",0.03627
0,2021-01-26,72.93,72.940002,71.199997,71.230003,70.965279,220.0,220.0,-1.7,-2.331,71.79,"January 26, 21",-0.02331
0,2021-01-25,70.43,72.639999,70.0,72.129997,71.861923,465.0,465.0,1.7,2.414,71.59,"January 25, 21",0.02414
0,2021-01-22,70.07,70.099998,69.5,69.940002,69.680069,312.0,312.0,-0.13,-0.186,69.84667,"January 22, 21",-0.00186
0,2021-01-21,69.18,70.18,69.18,69.730003,69.470848,365.0,365.0,0.55,0.795,69.69667,"January 21, 21",0.00795
0,2021-01-20,71.300003,71.300003,69.519997,69.519997,69.261627,126.0,126.0,-1.78001,-2.497,70.11333,"January 20, 21",-0.02497
0,2021-01-19,71.699997,71.699997,70.269997,70.269997,70.008835,860.0,860.0,-1.43,-1.994,70.74666,"January 19, 21",-0.01994
0,2021-01-18,71.459999,72.129997,71.459999,71.639999,71.373749,122.0,122.0,0.18,0.252,71.74333,"January 18, 21",0.00252
0,2021-01-15,69.93,70.650002,69.93,70.57,70.57,707.0,707.0,0.64,0.915,70.38333,"January 15, 21",0.00915
0,2021-01-14,69.599998,70.540001,68.970001,69.339996,69.339996,459.0,459.0,-0.26,-0.374,69.61667,"January 14, 21",-0.00374
0,2021-01-13,69.379997,69.519997,68.650002,69.459999,69.459999,215.0,215.0,0.08,0.115,69.21,"January 13, 21",0.00115
0,2021-01-12,70.0,70.0,68.440002,68.919998,68.919998,709.0,709.0,-1.08,-1.543,69.12,"January 12, 21",-0.01543
0,2021-01-11,69.599998,70.589996,69.599998,70.449997,70.449997,220.0,220.0,0.85,1.221,70.21333,"January 11, 21",0.01221
0,2021-01-08,70.339996,70.339996,68.480003,68.889999,68.889999,741.0,741.0,-1.45,-2.061,69.23667,"January 08, 21",-0.02061
0,2021-01-07,69.910004,71.389999,69.610001,69.610001,69.610001,394.0,394.0,-0.3,-0.429,70.20333,"January 07, 21",-0.00429
0,2021-01-06,70.0,70.0,69.879997,69.879997,69.879997,305.0,305.0,-0.12,-0.171,69.92,"January 06, 21",-0.00171
0,2021-01-05,70.900002,70.900002,70.0,70.209999,70.209999,1382.0,1382.0,-0.69,-0.973,70.37,"January 05, 21",-0.00973
