,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.44,0.44,0.4,0.41,0.41,73100.0,73100.0,-0.03,-6.818,0.41667,"January 27, 21",-0.06818
0,2021-01-26,0.31,0.44,0.31,0.39,0.39,14000.0,14000.0,0.08,25.806,0.38,"January 26, 21",0.25806
0,2021-01-25,0.34,0.42,0.3,0.4,0.4,47900.0,47900.0,0.06,17.647,0.37333,"January 25, 21",0.17647
0,2021-01-22,0.41,0.42,0.33,0.41,0.41,9000.0,9000.0,0.0,0.0,0.38667,"January 22, 21",0.0
0,2021-01-21,0.45,0.45,0.31,0.44,0.44,38400.0,38400.0,-0.01,-2.222,0.4,"January 21, 21",-0.02222
0,2021-01-20,0.32,0.41,0.31,0.38,0.38,15300.0,15300.0,0.06,18.75,0.36667,"January 20, 21",0.1875
0,2021-01-19,0.37,0.5,0.3,0.31,0.31,56900.0,56900.0,-0.06,-16.216,0.37,"January 19, 21",-0.16216
0,2021-01-15,0.37,0.37,0.3,0.31,0.31,10600.0,10600.0,-0.06,-16.216,0.32667,"January 15, 21",-0.16216
0,2021-01-14,0.35,0.5,0.28,0.37,0.37,126800.0,126800.0,0.02,5.714,0.38333,"January 14, 21",0.05714
0,2021-01-13,0.32,0.35,0.27,0.28,0.28,63600.0,63600.0,-0.04,-12.5,0.3,"January 13, 21",-0.125
0,2021-01-12,0.31,0.35,0.29,0.32,0.32,11200.0,11200.0,0.01,3.226,0.32,"January 12, 21",0.03226
0,2021-01-11,0.35,0.35,0.28,0.31,0.31,39500.0,39500.0,-0.04,-11.429,0.31333,"January 11, 21",-0.11429
0,2021-01-08,0.28,0.35,0.28,0.35,0.35,15800.0,15800.0,0.07,25.0,0.32667,"January 08, 21",0.25
0,2021-01-07,0.31,0.31,0.27,0.29,0.29,27200.0,27200.0,-0.02,-6.452,0.29,"January 07, 21",-0.06452
0,2021-01-06,0.37,0.37,0.28,0.3,0.3,11100.0,11100.0,-0.07,-18.919,0.31667,"January 06, 21",-0.18919
0,2021-01-05,0.27,0.34,0.25,0.3,0.3,30300.0,30300.0,0.03,11.111,0.29667,"January 05, 21",0.11111
0,2021-01-04,0.31,0.37,0.28,0.32,0.32,27800.0,27800.0,0.01,3.226,0.32333,"January 04, 21",0.03226
0,2020-12-31,0.4,0.4,0.27,0.31,0.31,14200.0,14200.0,-0.09,-22.5,0.32667,"December 31, 20",-0.225
0,2020-12-30,0.26,0.3,0.26,0.3,0.3,32700.0,32700.0,0.04,15.385,0.28667,"December 30, 20",0.15385
0,2020-12-29,0.3,0.3,0.24,0.26,0.26,25600.0,25600.0,-0.04,-13.333,0.26667,"December 29, 20",-0.13333
0,2020-12-28,0.27,0.3,0.26,0.3,0.3,74300.0,74300.0,0.03,11.111,0.28667,"December 28, 20",0.11111
0,2020-12-24,0.3,0.32,0.27,0.31,0.31,63100.0,63100.0,0.01,3.333,0.3,"December 24, 20",0.03333
0,2020-12-23,0.28,0.3,0.27,0.27,0.27,28500.0,28500.0,-0.01,-3.571,0.28,"December 23, 20",-0.03571
0,2020-12-22,0.35,0.35,0.26,0.29,0.29,96600.0,96600.0,-0.06,-17.143,0.3,"December 22, 20",-0.17143
