,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.54,1.78,1.52,1.72,1.72,744653.0,744653.0,0.18,11.688,1.67333,"February 16, 21",0.11688
0,2021-02-12,1.42,1.49,1.4,1.44,1.44,340300.0,340300.0,0.02,1.408,1.44333,"February 12, 21",0.01408
0,2021-02-11,1.47,1.49,1.34,1.42,1.42,218500.0,218500.0,-0.05,-3.401,1.41667,"February 11, 21",-0.03401
0,2021-02-10,1.41,1.5,1.31,1.42,1.42,362900.0,362900.0,0.01,0.709,1.41,"February 10, 21",0.00709
0,2021-02-09,1.28,1.4,1.28,1.37,1.37,313100.0,313100.0,0.09,7.031,1.35,"February 09, 21",0.07031
0,2021-02-08,1.29,1.29,1.22,1.26,1.26,225600.0,225600.0,-0.03,-2.326,1.25667,"February 08, 21",-0.02326
0,2021-02-05,1.16,1.21,1.14,1.2,1.2,87100.0,87100.0,0.04,3.448,1.18333,"February 05, 21",0.03448
0,2021-02-04,1.2,1.2,1.14,1.15,1.15,78800.0,78800.0,-0.05,-4.167,1.16333,"February 04, 21",-0.04167
0,2021-02-03,1.16,1.19,1.12,1.18,1.18,103800.0,103800.0,0.02,1.724,1.16333,"February 03, 21",0.01724
0,2021-02-02,1.22,1.22,1.08,1.17,1.17,261200.0,261200.0,-0.05,-4.098,1.15667,"February 02, 21",-0.04098
0,2021-02-01,1.07,1.29,1.06,1.27,1.27,382800.0,382800.0,0.2,18.692,1.20667,"February 01, 21",0.18692
0,2021-01-29,1.11,1.16,1.03,1.05,1.05,229500.0,229500.0,-0.06,-5.405,1.08,"January 29, 21",-0.05405
0,2021-01-28,1.19,1.19,1.1,1.12,1.12,105900.0,105900.0,-0.07,-5.882,1.13667,"January 28, 21",-0.05882
0,2021-01-27,1.23,1.25,1.15,1.17,1.17,237600.0,237600.0,-0.06,-4.878,1.19,"January 27, 21",-0.04878
0,2021-01-26,1.2,1.31,1.17,1.29,1.29,430400.0,430400.0,0.09,7.5,1.25667,"January 26, 21",0.075
0,2021-01-25,1.21,1.24,1.17,1.17,1.17,108200.0,108200.0,-0.04,-3.306,1.19333,"January 25, 21",-0.03306
0,2021-01-22,1.17,1.21,1.16,1.18,1.18,67200.0,67200.0,0.01,0.855,1.18333,"January 22, 21",0.00855
0,2021-01-21,1.24,1.24,1.15,1.2,1.2,76600.0,76600.0,-0.04,-3.226,1.19667,"January 21, 21",-0.03226
0,2021-01-20,1.27,1.27,1.17,1.22,1.22,140800.0,140800.0,-0.05,-3.937,1.22,"January 20, 21",-0.03937
0,2021-01-19,1.28,1.3,1.19,1.29,1.29,293300.0,293300.0,0.01,0.781,1.26,"January 19, 21",0.00781
0,2021-01-18,1.3,1.32,1.25,1.27,1.27,61200.0,61200.0,-0.03,-2.308,1.28,"January 18, 21",-0.02308
0,2021-01-15,1.42,1.42,1.22,1.36,1.36,339800.0,339800.0,-0.06,-4.225,1.33333,"January 15, 21",-0.04225
0,2021-01-14,1.6,1.69,1.34,1.48,1.48,863200.0,863200.0,-0.12,-7.5,1.50333,"January 14, 21",-0.075
0,2021-01-13,1.1,1.47,1.09,1.4,1.4,1728900.0,1728900.0,0.3,27.273,1.32,"January 13, 21",0.27273
0,2021-01-12,1.07,1.12,1.03,1.1,1.1,137300.0,137300.0,0.03,2.804,1.08333,"January 12, 21",0.02804
