,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.04,1.04,1.04,1.04,1.04,30.0,30.0,0.0,0.0,1.04,"February 15, 21",0.0
0,2021-02-12,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.04,1.04,1.04,1.04,1.04,10.0,10.0,0.0,0.0,1.04,"February 09, 21",0.0
0,2021-02-08,1.0,1.05,1.0,1.05,1.05,1424.0,1424.0,0.05,5.0,1.03333,"February 08, 21",0.05
0,2021-02-05,1.0,1.0,1.0,1.0,1.0,36.0,36.0,0.0,0.0,1.0,"February 05, 21",0.0
0,2021-02-04,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.0,1.0,1.0,1.0,1.0,40.0,40.0,0.0,0.0,1.0,"February 03, 21",0.0
0,2021-02-02,1.05,1.05,1.05,1.05,1.05,882.0,882.0,0.0,0.0,1.05,"February 02, 21",0.0
0,2021-02-01,1.05,1.05,1.05,1.05,1.05,350.0,350.0,0.0,0.0,1.05,"February 01, 21",0.0
0,2021-01-29,0.785,0.785,0.785,0.785,0.785,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.785,0.785,0.785,0.785,0.785,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.785,0.785,0.785,0.785,0.785,63.0,63.0,0.0,0.0,0.785,"January 27, 21",0.0
0,2021-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.0,1.0,1.0,1.0,1.0,10.0,10.0,0.0,0.0,1.0,"January 25, 21",0.0
0,2021-01-22,1.0,1.0,1.0,1.0,1.0,500.0,500.0,0.0,0.0,1.0,"January 22, 21",0.0
0,2021-01-21,0.99,0.99,0.99,0.99,0.99,500.0,500.0,0.0,0.0,0.99,"January 21, 21",0.0
0,2021-01-20,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.99,0.99,0.99,0.99,0.99,500.0,500.0,0.0,0.0,0.99,"January 18, 21",0.0
0,2021-01-15,1.0,1.0,1.0,1.0,1.0,500.0,500.0,0.0,0.0,1.0,"January 15, 21",0.0
0,2021-01-14,0.98,0.98,0.98,0.98,0.98,828.0,828.0,0.0,0.0,0.98,"January 14, 21",0.0
0,2021-01-13,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.98,0.98,0.98,0.98,0.98,595.0,595.0,0.0,0.0,0.98,"January 11, 21",0.0
0,2021-01-08,0.99,0.99,0.99,0.99,0.99,1378.0,1378.0,0.0,0.0,0.99,"January 08, 21",0.0
0,2021-01-07,0.76,0.76,0.76,0.76,0.76,1200.0,1200.0,0.0,0.0,0.76,"January 07, 21",0.0
0,2021-01-06,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.5,0.5,0.5,0.5,0.5,30.0,30.0,0.0,0.0,0.5,"December 31, 20",0.0
0,2020-12-30,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
