,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.20555,0.20555,0.1911,0.192,0.192,26195.0,26195.0,-0.01355,-6.592,0.19622,"February 16, 21",-0.06592
0,2021-02-12,0.2,0.2,0.1911,0.2,0.2,58600.0,58600.0,0.0,0.0,0.19703,"February 12, 21",0.0
0,2021-02-11,0.2,0.2,0.1856,0.1998,0.1998,56000.0,56000.0,-0.0002,-0.1,0.19513,"February 11, 21",-0.001
0,2021-02-10,0.2,0.219,0.1812,0.19,0.19,89900.0,89900.0,-0.01,-5.0,0.19673,"February 10, 21",-0.05
0,2021-02-09,0.219,0.219,0.18,0.198,0.198,108600.0,108600.0,-0.021,-9.589,0.199,"February 09, 21",-0.09589
0,2021-02-08,0.2,0.219,0.174,0.1996,0.1996,321500.0,321500.0,-0.0004,-0.2,0.19753,"February 08, 21",-0.002
0,2021-02-05,0.2,0.2,0.173,0.2,0.2,143800.0,143800.0,0.0,0.0,0.191,"February 05, 21",0.0
0,2021-02-04,0.2,0.2,0.171,0.2,0.2,162700.0,162700.0,0.0,0.0,0.19033,"February 04, 21",0.0
0,2021-02-03,0.194,0.2,0.17,0.2,0.2,275900.0,275900.0,0.006,3.093,0.19,"February 03, 21",0.03093
0,2021-02-02,0.16,0.2,0.16,0.197,0.197,247200.0,247200.0,0.037,23.125,0.18567,"February 02, 21",0.23125
0,2021-02-01,0.1545,0.21,0.121,0.16,0.16,171800.0,171800.0,0.0055,3.56,0.16367,"February 01, 21",0.0356
0,2021-01-29,0.1315,0.154,0.113,0.154,0.154,179400.0,179400.0,0.0225,17.11,0.14033,"January 29, 21",0.1711
0,2021-01-28,0.122,0.125,0.1218,0.1218,0.1218,49400.0,49400.0,-0.0002,-0.164,0.12287,"January 28, 21",-0.00164
0,2021-01-27,0.13,0.1355,0.1235,0.1263,0.1263,93400.0,93400.0,-0.0037,-2.846,0.12843,"January 27, 21",-0.02846
0,2021-01-26,0.1361,0.1497,0.1224,0.14,0.14,88300.0,88300.0,0.0039,2.866,0.13737,"January 26, 21",0.02866
0,2021-01-25,0.135,0.135,0.122,0.1236,0.1236,74000.0,74000.0,-0.0114,-8.444,0.12687,"January 25, 21",-0.08444
