,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.5001,9.6,9.5,9.6,9.6,4474.0,4474.0,0.0999,1.052,9.56667,"February 12, 21",0.01052
0,2021-02-11,9.67,9.67,9.67,9.67,9.67,600.0,600.0,0.0,0.0,9.67,"February 11, 21",0.0
0,2021-02-10,9.79,9.96,9.23,9.84,9.84,5500.0,5500.0,0.05,0.511,9.67667,"February 10, 21",0.00511
0,2021-02-09,9.5,9.93,9.35,9.81,9.81,42300.0,42300.0,0.31,3.263,9.69667,"February 09, 21",0.03263
0,2021-02-08,9.25,9.59,9.08,9.5,9.5,15500.0,15500.0,0.25,2.703,9.39,"February 08, 21",0.02703
0,2021-02-05,9.22,9.3,9.22,9.29,9.23,4100.0,4100.0,0.07,0.759,9.27,"February 05, 21",0.00759
0,2021-02-04,9.11,9.24,9.11,9.11,9.051162,12200.0,12200.0,0.0,0.0,9.15333,"February 04, 21",0.0
0,2021-02-03,9.11,9.11,9.07,9.11,9.051162,3700.0,3700.0,0.0,0.0,9.09667,"February 03, 21",0.0
0,2021-02-02,8.97,9.11,8.93,9.1,9.041227,29800.0,29800.0,0.13,1.449,9.04667,"February 02, 21",0.01449
0,2021-02-01,8.97,9.12,8.79,8.91,8.852454,51900.0,51900.0,-0.06,-0.669,8.94,"February 01, 21",-0.00669
0,2021-01-29,8.75,8.81,8.75,8.75,8.693487,13900.0,13900.0,0.0,0.0,8.77,"January 29, 21",0.0
0,2021-01-28,8.75,8.81,8.75,8.81,8.7531,1100.0,1100.0,0.06,0.686,8.79,"January 28, 21",0.00686
0,2021-01-27,8.75,8.78,8.75,8.76,8.703424,1700.0,1700.0,0.01,0.114,8.76333,"January 27, 21",0.00114
0,2021-01-26,8.85,8.85,8.75,8.75,8.693487,1600.0,1600.0,-0.1,-1.13,8.78333,"January 26, 21",-0.0113
0,2021-01-25,8.8,8.8,8.8,8.8,8.743165,2700.0,2700.0,0.0,0.0,8.8,"January 25, 21",0.0
0,2021-01-22,8.8,8.8,8.8,8.8,8.743165,200.0,200.0,0.0,0.0,8.8,"January 22, 21",0.0
0,2021-01-21,9.0,9.0,8.8,8.8,8.743165,41100.0,41100.0,-0.2,-2.222,8.86667,"January 21, 21",-0.02222
0,2021-01-20,8.96,8.96,8.81,8.81,8.7531,1000.0,1000.0,-0.15,-1.674,8.86,"January 20, 21",-0.01674
