,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.28,5.32,4.91,5.01,5.01,544033.0,544033.0,-0.27,-5.114,5.08,"February 16, 21",-0.05114
0,2021-02-12,5.23,5.36,5.07,5.22,5.22,324500.0,324500.0,-0.01,-0.191,5.21667,"February 12, 21",-0.00191
0,2021-02-11,5.32,5.44,5.16,5.22,5.22,243400.0,243400.0,-0.1,-1.88,5.27333,"February 11, 21",-0.0188
0,2021-02-10,5.44,5.55,5.21,5.29,5.29,204200.0,204200.0,-0.15,-2.757,5.35,"February 10, 21",-0.02757
0,2021-02-09,5.54,5.69,5.35,5.37,5.37,297700.0,297700.0,-0.17,-3.069,5.47,"February 09, 21",-0.03069
0,2021-02-08,5.21,5.54,5.19,5.49,5.49,393600.0,393600.0,0.28,5.374,5.40667,"February 08, 21",0.05374
0,2021-02-05,5.18,5.28,5.06,5.16,5.16,405400.0,405400.0,-0.02,-0.386,5.16667,"February 05, 21",-0.00386
0,2021-02-04,5.08,5.18,5.04,5.09,5.09,246400.0,246400.0,0.01,0.197,5.10333,"February 04, 21",0.00197
0,2021-02-03,4.87,5.13,4.86,5.06,5.06,501900.0,501900.0,0.19,3.901,5.01667,"February 03, 21",0.03901
0,2021-02-02,4.77,4.93,4.76,4.9,4.9,259400.0,259400.0,0.13,2.725,4.86333,"February 02, 21",0.02725
0,2021-02-01,4.75,4.84,4.67,4.74,4.74,221700.0,221700.0,-0.01,-0.211,4.75,"February 01, 21",-0.00211
0,2021-01-29,4.81,4.88,4.67,4.68,4.68,257500.0,257500.0,-0.13,-2.703,4.74333,"January 29, 21",-0.02703
0,2021-01-28,4.82,4.92,4.72,4.84,4.84,157800.0,157800.0,0.02,0.415,4.82667,"January 28, 21",0.00415
0,2021-01-27,4.87,4.95,4.72,4.75,4.75,291600.0,291600.0,-0.12,-2.464,4.80667,"January 27, 21",-0.02464
