,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.148,0.148,0.129,0.135,0.135,52770000.0,52770000.0,-0.013,-8.784,0.13733,"February 11, 21",-0.08784
0,2021-02-10,0.123,0.138,0.109,0.131,0.131,113760000.0,113760000.0,0.008,6.504,0.126,"February 10, 21",0.06504
0,2021-02-09,0.108,0.125,0.088,0.123,0.123,65940000.0,65940000.0,0.015,13.889,0.112,"February 09, 21",0.13889
0,2021-02-08,0.068,0.125,0.067,0.107,0.107,113700000.0,113700000.0,0.039,57.353,0.09967,"February 08, 21",0.57353
0,2021-02-05,0.063,0.072,0.061,0.07,0.07,28970000.0,28970000.0,0.007,11.111,0.06767,"February 05, 21",0.11111
0,2021-02-04,0.061,0.064,0.06,0.062,0.062,10050000.0,10050000.0,0.001,1.639,0.062,"February 04, 21",0.01639
0,2021-02-03,0.059,0.063,0.056,0.063,0.063,17310000.0,17310000.0,0.004,6.78,0.06067,"February 03, 21",0.0678
0,2021-02-02,0.054,0.06,0.054,0.06,0.06,4530000.0,4530000.0,0.006,11.111,0.058,"February 02, 21",0.11111
0,2021-02-01,0.053,0.053,0.051,0.053,0.053,3990000.0,3990000.0,0.0,0.0,0.05233,"February 01, 21",0.0
0,2021-01-29,0.053,0.053,0.052,0.052,0.052,2300000.0,2300000.0,-0.001,-1.887,0.05233,"January 29, 21",-0.01887
0,2021-01-28,0.053,0.053,0.052,0.052,0.052,1430000.0,1430000.0,-0.001,-1.887,0.05233,"January 28, 21",-0.01887
0,2021-01-27,0.054,0.054,0.053,0.054,0.054,1570000.0,1570000.0,0.0,0.0,0.05367,"January 27, 21",0.0
0,2021-01-26,0.054,0.054,0.051,0.052,0.052,4360000.0,4360000.0,-0.002,-3.704,0.05233,"January 26, 21",-0.03704
0,2021-01-25,0.053,0.054,0.053,0.053,0.053,1930000.0,1930000.0,0.0,0.0,0.05333,"January 25, 21",0.0
0,2021-01-22,0.054,0.057,0.051,0.052,0.052,3780000.0,3780000.0,-0.002,-3.704,0.05333,"January 22, 21",-0.03704
0,2021-01-21,0.057,0.057,0.054,0.054,0.054,2070000.0,2070000.0,-0.003,-5.263,0.055,"January 21, 21",-0.05263
0,2021-01-20,0.057,0.057,0.055,0.055,0.055,1890000.0,1890000.0,-0.002,-3.509,0.05567,"January 20, 21",-0.03509
0,2021-01-19,0.055,0.055,0.054,0.054,0.054,280000.0,280000.0,-0.001,-1.818,0.05433,"January 19, 21",-0.01818
0,2021-01-18,0.059,0.059,0.055,0.055,0.055,1420000.0,1420000.0,-0.004,-6.78,0.05633,"January 18, 21",-0.0678
0,2021-01-15,0.052,0.056,0.052,0.055,0.055,3010000.0,3010000.0,0.003,5.769,0.05433,"January 15, 21",0.05769
0,2021-01-14,0.056,0.056,0.053,0.056,0.056,4170000.0,4170000.0,0.0,0.0,0.055,"January 14, 21",0.0
0,2021-01-13,0.059,0.059,0.056,0.057,0.057,1730000.0,1730000.0,-0.002,-3.39,0.05733,"January 13, 21",-0.0339
0,2021-01-12,0.057,0.057,0.055,0.057,0.057,12420000.0,12420000.0,0.0,0.0,0.05633,"January 12, 21",0.0
0,2021-01-11,0.057,0.057,0.055,0.055,0.055,1510000.0,1510000.0,-0.002,-3.509,0.05567,"January 11, 21",-0.03509
0,2021-01-08,0.06,0.06,0.056,0.057,0.057,3090000.0,3090000.0,-0.003,-5.0,0.05767,"January 08, 21",-0.05
