,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.595,0.595,0.585,0.595,0.595,27084.0,27084.0,0.0,0.0,0.59167,"February 15, 21",0.0
0,2021-02-12,0.59,0.59,0.59,0.59,0.59,10000.0,10000.0,0.0,0.0,0.59,"February 12, 21",0.0
0,2021-02-11,0.58,0.6,0.58,0.6,0.6,183223.0,183223.0,0.02,3.448,0.59333,"February 11, 21",0.03448
0,2021-02-10,0.59,0.59,0.58,0.58,0.58,47868.0,47868.0,-0.01,-1.695,0.58333,"February 10, 21",-0.01695
0,2021-02-09,0.595,0.595,0.595,0.595,0.595,1075.0,1075.0,0.0,0.0,0.595,"February 09, 21",0.0
0,2021-02-08,0.595,0.6,0.595,0.595,0.595,39761.0,39761.0,0.0,0.0,0.59667,"February 08, 21",0.0
0,2021-02-05,0.585,0.6,0.585,0.6,0.6,87480.0,87480.0,0.015,2.564,0.595,"February 05, 21",0.02564
0,2021-02-04,0.6,0.605,0.57,0.595,0.595,140377.0,140377.0,-0.005,-0.833,0.59,"February 04, 21",-0.00833
0,2021-02-03,0.6,0.6,0.58,0.6,0.6,108865.0,108865.0,0.0,0.0,0.59333,"February 03, 21",0.0
0,2021-02-02,0.58,0.58,0.58,0.58,0.58,9027.0,9027.0,0.0,0.0,0.58,"February 02, 21",0.0
0,2021-02-01,0.58,0.6,0.58,0.6,0.6,10577.0,10577.0,0.02,3.448,0.59333,"February 01, 21",0.03448
0,2021-01-29,0.59,0.6,0.585,0.6,0.6,94206.0,94206.0,0.01,1.695,0.595,"January 29, 21",0.01695
0,2021-01-28,0.6,0.6,0.575,0.58,0.58,68819.0,68819.0,-0.02,-3.333,0.585,"January 28, 21",-0.03333
0,2021-01-27,0.615,0.63,0.6,0.6,0.6,196604.0,196604.0,-0.015,-2.439,0.61,"January 27, 21",-0.02439
0,2021-01-25,0.595,0.63,0.595,0.6,0.6,305877.0,305877.0,0.005,0.84,0.60833,"January 25, 21",0.0084
0,2021-01-22,0.59,0.595,0.575,0.595,0.595,22900.0,22900.0,0.005,0.847,0.58833,"January 22, 21",0.00847
0,2021-01-21,0.575,0.595,0.575,0.595,0.595,38377.0,38377.0,0.02,3.478,0.58833,"January 21, 21",0.03478
0,2021-01-20,0.6,0.62,0.565,0.58,0.58,245924.0,245924.0,-0.02,-3.333,0.58833,"January 20, 21",-0.03333
0,2021-01-19,0.59,0.6,0.59,0.6,0.6,1801.0,1801.0,0.01,1.695,0.59667,"January 19, 21",0.01695
0,2021-01-18,0.6,0.6,0.59,0.6,0.6,36172.0,36172.0,0.0,0.0,0.59667,"January 18, 21",0.0
0,2021-01-15,0.6,0.6,0.59,0.6,0.6,44520.0,44520.0,0.0,0.0,0.59667,"January 15, 21",0.0
0,2021-01-14,0.59,0.6,0.59,0.59,0.59,148361.0,148361.0,0.0,0.0,0.59333,"January 14, 21",0.0
