,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.3,0.3,0.3,0.3,0.3,23600.0,23600.0,0.0,0.0,0.3,"February 12, 21",0.0
0,2021-02-11,0.3,0.3,0.29,0.29,0.29,12900.0,12900.0,-0.01,-3.333,0.29333,"February 11, 21",-0.03333
0,2021-02-10,0.28,0.28,0.28,0.28,0.28,41500.0,41500.0,0.0,0.0,0.28,"February 10, 21",0.0
0,2021-02-09,0.28,0.28,0.27,0.28,0.28,48500.0,48500.0,0.0,0.0,0.27667,"February 09, 21",0.0
0,2021-02-08,0.28,0.29,0.28,0.28,0.28,24000.0,24000.0,0.0,0.0,0.28333,"February 08, 21",0.0
0,2021-02-05,0.28,0.28,0.28,0.28,0.28,94500.0,94500.0,0.0,0.0,0.28,"February 05, 21",0.0
0,2021-02-04,0.3,0.3,0.27,0.28,0.28,127900.0,127900.0,-0.02,-6.667,0.28333,"February 04, 21",-0.06667
0,2021-02-03,0.32,0.32,0.31,0.31,0.31,38500.0,38500.0,-0.01,-3.125,0.31333,"February 03, 21",-0.03125
0,2021-02-02,0.32,0.32,0.31,0.31,0.31,25000.0,25000.0,-0.01,-3.125,0.31333,"February 02, 21",-0.03125
0,2021-02-01,0.33,0.33,0.32,0.33,0.33,22400.0,22400.0,0.0,0.0,0.32667,"February 01, 21",0.0
0,2021-01-29,0.33,0.33,0.31,0.31,0.31,47000.0,47000.0,-0.02,-6.061,0.31667,"January 29, 21",-0.06061
0,2021-01-28,0.32,0.33,0.32,0.33,0.33,314800.0,314800.0,0.01,3.125,0.32667,"January 28, 21",0.03125
0,2021-01-27,0.32,0.33,0.31,0.31,0.31,151500.0,151500.0,-0.01,-3.125,0.31667,"January 27, 21",-0.03125
0,2021-01-26,0.32,0.32,0.32,0.32,0.32,16500.0,16500.0,0.0,0.0,0.32,"January 26, 21",0.0
0,2021-01-25,0.3,0.33,0.3,0.31,0.31,53500.0,53500.0,0.01,3.333,0.31333,"January 25, 21",0.03333
0,2021-01-22,0.34,0.34,0.31,0.31,0.31,190500.0,190500.0,-0.03,-8.824,0.32,"January 22, 21",-0.08824
0,2021-01-21,0.33,0.34,0.33,0.33,0.33,60000.0,60000.0,0.0,0.0,0.33333,"January 21, 21",0.0
0,2021-01-20,0.34,0.34,0.33,0.33,0.33,45600.0,45600.0,-0.01,-2.941,0.33333,"January 20, 21",-0.02941
0,2021-01-19,0.32,0.32,0.32,0.32,0.32,6000.0,6000.0,0.0,0.0,0.32,"January 19, 21",0.0
0,2021-01-18,0.3,0.32,0.3,0.32,0.32,37000.0,37000.0,0.02,6.667,0.31333,"January 18, 21",0.06667
0,2021-01-15,0.32,0.33,0.32,0.33,0.33,36000.0,36000.0,0.01,3.125,0.32667,"January 15, 21",0.03125
0,2021-01-14,0.33,0.33,0.33,0.33,0.33,1000.0,1000.0,0.0,0.0,0.33,"January 14, 21",0.0
0,2021-01-13,0.35,0.35,0.32,0.32,0.32,20900.0,20900.0,-0.03,-8.571,0.33,"January 13, 21",-0.08571
0,2021-01-12,0.33,0.34,0.33,0.34,0.34,38400.0,38400.0,0.01,3.03,0.33667,"January 12, 21",0.0303
0,2021-01-11,0.34,0.35,0.33,0.35,0.35,27400.0,27400.0,0.01,2.941,0.34333,"January 11, 21",0.02941
0,2021-01-08,0.35,0.35,0.33,0.34,0.34,60800.0,60800.0,-0.01,-2.857,0.34,"January 08, 21",-0.02857
0,2021-01-07,0.37,0.37,0.36,0.36,0.36,9500.0,9500.0,-0.01,-2.703,0.36333,"January 07, 21",-0.02703
0,2021-01-06,0.36,0.37,0.35,0.36,0.36,50500.0,50500.0,0.0,0.0,0.36,"January 06, 21",0.0
0,2021-01-05,0.36,0.37,0.36,0.37,0.37,59800.0,59800.0,0.01,2.778,0.36667,"January 05, 21",0.02778
0,2021-01-04,0.335,0.37,0.335,0.37,0.37,98000.0,98000.0,0.035,10.448,0.35833,"January 04, 21",0.10448
0,2020-12-31,0.33,0.36,0.32,0.35,0.35,220500.0,220500.0,0.02,6.061,0.34333,"December 31, 20",0.06061
0,2020-12-30,0.31,0.33,0.31,0.33,0.33,289700.0,289700.0,0.02,6.452,0.32333,"December 30, 20",0.06452
0,2020-12-29,0.31,0.32,0.31,0.32,0.32,108500.0,108500.0,0.01,3.226,0.31667,"December 29, 20",0.03226
0,2020-12-24,0.31,0.31,0.31,0.31,0.31,1000.0,1000.0,0.0,0.0,0.31,"December 24, 20",0.0
0,2020-12-23,0.3,0.3,0.3,0.3,0.3,1000.0,1000.0,0.0,0.0,0.3,"December 23, 20",0.0
0,2020-12-22,0.29,0.29,0.28,0.28,0.28,23000.0,23000.0,-0.01,-3.448,0.28333,"December 22, 20",-0.03448
0,2020-12-21,0.3,0.31,0.28,0.29,0.29,37500.0,37500.0,-0.01,-3.333,0.29333,"December 21, 20",-0.03333
0,2020-12-18,0.31,0.31,0.3,0.31,0.31,8500.0,8500.0,0.0,0.0,0.30667,"December 18, 20",0.0
0,2020-12-17,0.32,0.32,0.28,0.32,0.32,133100.0,133100.0,0.0,0.0,0.30667,"December 17, 20",0.0
0,2020-12-16,0.3,0.31,0.28,0.31,0.31,91600.0,91600.0,0.01,3.333,0.3,"December 16, 20",0.03333
0,2020-12-15,0.28,0.31,0.27,0.3,0.3,137000.0,137000.0,0.02,7.143,0.29333,"December 15, 20",0.07143
0,2020-12-14,0.28,0.31,0.27,0.3,0.3,44500.0,44500.0,0.02,7.143,0.29333,"December 14, 20",0.07143
0,2020-12-11,0.3,0.3,0.3,0.3,0.3,18000.0,18000.0,0.0,0.0,0.3,"December 11, 20",0.0
0,2020-12-10,0.31,0.31,0.3,0.31,0.31,187500.0,187500.0,0.0,0.0,0.30667,"December 10, 20",0.0
0,2020-12-09,0.28,0.3,0.28,0.3,0.3,422400.0,422400.0,0.02,7.143,0.29333,"December 09, 20",0.07143
0,2020-12-08,0.28,0.31,0.28,0.3,0.3,129400.0,129400.0,0.02,7.143,0.29667,"December 08, 20",0.07143
0,2020-12-07,0.27,0.28,0.26,0.28,0.28,153200.0,153200.0,0.01,3.704,0.27333,"December 07, 20",0.03704
0,2020-12-04,0.28,0.28,0.27,0.28,0.28,29500.0,29500.0,0.0,0.0,0.27667,"December 04, 20",0.0
0,2020-12-03,0.27,0.28,0.27,0.28,0.28,203600.0,203600.0,0.01,3.704,0.27667,"December 03, 20",0.03704
0,2020-12-02,0.26,0.26,0.26,0.26,0.26,29500.0,29500.0,0.0,0.0,0.26,"December 02, 20",0.0
0,2020-12-01,0.25,0.26,0.25,0.26,0.26,22700.0,22700.0,0.01,4.0,0.25667,"December 01, 20",0.04
0,2020-11-30,0.23,0.25,0.23,0.25,0.25,40500.0,40500.0,0.02,8.696,0.24333,"November 30, 20",0.08696
0,2020-11-27,0.24,0.24,0.24,0.24,0.24,500.0,500.0,0.0,0.0,0.24,"November 27, 20",0.0
0,2020-11-26,0.25,0.25,0.25,0.25,0.25,3500.0,3500.0,0.0,0.0,0.25,"November 26, 20",0.0
0,2020-11-25,0.25,0.25,0.22,0.25,0.25,33500.0,33500.0,0.0,0.0,0.24,"November 25, 20",0.0
0,2020-11-24,0.22,0.24,0.22,0.24,0.24,10000.0,10000.0,0.02,9.091,0.23333,"November 24, 20",0.09091
0,2020-11-23,0.25,0.25,0.25,0.25,0.25,5500.0,5500.0,0.0,0.0,0.25,"November 23, 20",0.0
0,2020-11-20,0.24,0.25,0.24,0.25,0.25,10000.0,10000.0,0.01,4.167,0.24667,"November 20, 20",0.04167
0,2020-11-19,0.26,0.26,0.24,0.25,0.25,44700.0,44700.0,-0.01,-3.846,0.25,"November 19, 20",-0.03846
0,2020-11-18,0.26,0.26,0.26,0.26,0.26,27000.0,27000.0,0.0,0.0,0.26,"November 18, 20",0.0
0,2020-11-17,0.26,0.28,0.26,0.27,0.27,4100.0,4100.0,0.01,3.846,0.27,"November 17, 20",0.03846
0,2020-11-16,0.26,0.27,0.26,0.27,0.27,41900.0,41900.0,0.01,3.846,0.26667,"November 16, 20",0.03846
0,2020-11-13,0.26,0.27,0.26,0.27,0.27,10000.0,10000.0,0.01,3.846,0.26667,"November 13, 20",0.03846
0,2020-11-12,0.28,0.28,0.27,0.27,0.27,7500.0,7500.0,-0.01,-3.571,0.27333,"November 12, 20",-0.03571
0,2020-11-11,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.26,0.26,0.26,0.26,0.26,30000.0,30000.0,0.0,0.0,0.26,"November 09, 20",0.0
0,2020-11-06,0.26,0.28,0.26,0.28,0.28,51800.0,51800.0,0.02,7.692,0.27333,"November 06, 20",0.07692
0,2020-11-05,0.26,0.27,0.26,0.27,0.27,23000.0,23000.0,0.01,3.846,0.26667,"November 05, 20",0.03846
0,2020-11-04,0.25,0.25,0.25,0.25,0.25,6000.0,6000.0,0.0,0.0,0.25,"November 04, 20",0.0
0,2020-11-03,0.26,0.26,0.25,0.25,0.25,9500.0,9500.0,-0.01,-3.846,0.25333,"November 03, 20",-0.03846
0,2020-11-02,0.25,0.26,0.25,0.25,0.25,23000.0,23000.0,0.0,0.0,0.25333,"November 02, 20",0.0
0,2020-10-30,0.24,0.24,0.24,0.24,0.24,2000.0,2000.0,0.0,0.0,0.24,"October 30, 20",0.0
0,2020-10-29,0.24,0.26,0.24,0.24,0.24,178500.0,178500.0,0.0,0.0,0.24667,"October 29, 20",0.0
0,2020-10-28,0.27,0.27,0.27,0.27,0.27,8100.0,8100.0,0.0,0.0,0.27,"October 28, 20",0.0
0,2020-10-27,0.28,0.3,0.28,0.28,0.28,33500.0,33500.0,0.0,0.0,0.28667,"October 27, 20",0.0
0,2020-10-26,0.28,0.3,0.28,0.29,0.29,29500.0,29500.0,0.01,3.571,0.29,"October 26, 20",0.03571
0,2020-10-23,0.28,0.3,0.28,0.3,0.3,37500.0,37500.0,0.02,7.143,0.29333,"October 23, 20",0.07143
0,2020-10-22,0.28,0.28,0.28,0.28,0.28,5000.0,5000.0,0.0,0.0,0.28,"October 22, 20",0.0
0,2020-10-21,0.29,0.29,0.28,0.28,0.28,21000.0,21000.0,-0.01,-3.448,0.28333,"October 21, 20",-0.03448
0,2020-10-20,0.29,0.3,0.28,0.3,0.3,13500.0,13500.0,0.01,3.448,0.29333,"October 20, 20",0.03448
0,2020-10-19,0.29,0.29,0.28,0.28,0.28,4800.0,4800.0,-0.01,-3.448,0.28333,"October 19, 20",-0.03448
0,2020-10-16,0.29,0.29,0.28,0.28,0.28,5000.0,5000.0,-0.01,-3.448,0.28333,"October 16, 20",-0.03448
0,2020-10-15,0.29,0.3,0.29,0.3,0.3,48800.0,48800.0,0.01,3.448,0.29667,"October 15, 20",0.03448
0,2020-10-14,0.28,0.3,0.28,0.3,0.3,76400.0,76400.0,0.02,7.143,0.29333,"October 14, 20",0.07143
0,2020-10-13,0.29,0.3,0.28,0.3,0.3,39000.0,39000.0,0.01,3.448,0.29333,"October 13, 20",0.03448
0,2020-10-09,0.28,0.29,0.28,0.29,0.29,15500.0,15500.0,0.01,3.571,0.28667,"October 09, 20",0.03571
0,2020-10-08,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.28,0.28,0.28,0.28,0.28,500.0,500.0,0.0,0.0,0.28,"October 07, 20",0.0
0,2020-10-06,0.28,0.28,0.28,0.28,0.28,3300.0,3300.0,0.0,0.0,0.28,"October 06, 20",0.0
0,2020-10-05,0.28,0.29,0.28,0.28,0.28,270500.0,270500.0,0.0,0.0,0.28333,"October 05, 20",0.0
0,2020-10-02,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.25,0.25,0.25,0.25,0.25,10500.0,10500.0,0.0,0.0,0.25,"October 01, 20",0.0
0,2020-09-30,0.24,0.25,0.23,0.25,0.25,22500.0,22500.0,0.01,4.167,0.24333,"September 30, 20",0.04167
0,2020-09-29,0.24,0.26,0.24,0.26,0.26,12400.0,12400.0,0.02,8.333,0.25333,"September 29, 20",0.08333
0,2020-09-28,0.26,0.26,0.26,0.26,0.26,500.0,500.0,0.0,0.0,0.26,"September 28, 20",0.0
0,2020-09-25,0.26,0.26,0.26,0.26,0.26,500.0,500.0,0.0,0.0,0.26,"September 25, 20",0.0
0,2020-09-24,0.24,0.26,0.24,0.26,0.26,75500.0,75500.0,0.02,8.333,0.25333,"September 24, 20",0.08333
0,2020-09-23,0.24,0.26,0.24,0.24,0.24,28500.0,28500.0,0.0,0.0,0.24667,"September 23, 20",0.0
0,2020-09-22,0.25,0.25,0.23,0.25,0.25,64000.0,64000.0,0.0,0.0,0.24333,"September 22, 20",0.0
0,2020-09-21,0.28,0.28,0.25,0.25,0.25,22500.0,22500.0,-0.03,-10.714,0.26,"September 21, 20",-0.10714
0,2020-09-18,0.28,0.28,0.28,0.28,0.28,11500.0,11500.0,0.0,0.0,0.28,"September 18, 20",0.0
0,2020-09-17,0.27,0.28,0.27,0.28,0.28,8000.0,8000.0,0.01,3.704,0.27667,"September 17, 20",0.03704
0,2020-09-16,0.28,0.29,0.28,0.29,0.29,27600.0,27600.0,0.01,3.571,0.28667,"September 16, 20",0.03571
0,2020-09-15,0.27,0.28,0.27,0.27,0.27,50000.0,50000.0,0.0,0.0,0.27333,"September 15, 20",0.0
0,2020-09-14,0.25,0.28,0.25,0.28,0.28,65600.0,65600.0,0.03,12.0,0.27,"September 14, 20",0.12
0,2020-09-11,0.26,0.27,0.24,0.27,0.27,106400.0,106400.0,0.01,3.846,0.26,"September 11, 20",0.03846
0,2020-09-10,0.26,0.28,0.26,0.26,0.26,112100.0,112100.0,0.0,0.0,0.26667,"September 10, 20",0.0
0,2020-09-09,0.25,0.25,0.24,0.24,0.24,86200.0,86200.0,-0.01,-4.0,0.24333,"September 09, 20",-0.04
0,2020-09-08,0.25,0.27,0.23,0.25,0.25,67000.0,67000.0,0.0,0.0,0.25,"September 08, 20",0.0
0,2020-09-04,0.26,0.26,0.25,0.25,0.25,37500.0,37500.0,-0.01,-3.846,0.25333,"September 04, 20",-0.03846
0,2020-09-03,0.28,0.28,0.27,0.27,0.27,8200.0,8200.0,-0.01,-3.571,0.27333,"September 03, 20",-0.03571
0,2020-09-02,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.27,0.28,0.26,0.27,0.27,25500.0,25500.0,0.0,0.0,0.27,"September 01, 20",0.0
0,2020-08-31,0.28,0.28,0.27,0.27,0.27,14800.0,14800.0,-0.01,-3.571,0.27333,"August 31, 20",-0.03571
0,2020-08-28,0.26,0.27,0.26,0.27,0.27,16900.0,16900.0,0.01,3.846,0.26667,"August 28, 20",0.03846
0,2020-08-27,0.25,0.26,0.25,0.26,0.26,36000.0,36000.0,0.01,4.0,0.25667,"August 27, 20",0.04
0,2020-08-26,0.26,0.28,0.25,0.25,0.25,169500.0,169500.0,-0.01,-3.846,0.26,"August 26, 20",-0.03846
0,2020-08-25,0.25,0.25,0.25,0.25,0.25,32000.0,32000.0,0.0,0.0,0.25,"August 25, 20",0.0
0,2020-08-24,0.26,0.26,0.26,0.26,0.26,26000.0,26000.0,0.0,0.0,0.26,"August 24, 20",0.0
0,2020-08-21,0.26,0.28,0.26,0.27,0.27,77500.0,77500.0,0.01,3.846,0.27,"August 21, 20",0.03846
0,2020-08-20,0.27,0.29,0.25,0.26,0.26,142900.0,142900.0,-0.01,-3.704,0.26667,"August 20, 20",-0.03704
0,2020-08-19,0.27,0.28,0.27,0.27,0.27,56000.0,56000.0,0.0,0.0,0.27333,"August 19, 20",0.0
0,2020-08-18,0.29,0.3,0.28,0.29,0.29,40500.0,40500.0,0.0,0.0,0.29,"August 18, 20",0.0
0,2020-08-17,0.26,0.3,0.26,0.3,0.3,49500.0,49500.0,0.04,15.385,0.28667,"August 17, 20",0.15385
0,2020-08-14,0.28,0.28,0.27,0.28,0.28,4100.0,4100.0,0.0,0.0,0.27667,"August 14, 20",0.0
0,2020-08-13,0.27,0.3,0.27,0.28,0.28,29300.0,29300.0,0.01,3.704,0.28333,"August 13, 20",0.03704
0,2020-08-12,0.28,0.28,0.28,0.28,0.28,4500.0,4500.0,0.0,0.0,0.28,"August 12, 20",0.0
0,2020-08-11,0.3,0.3,0.25,0.27,0.27,114100.0,114100.0,-0.03,-10.0,0.27333,"August 11, 20",-0.1
0,2020-08-10,0.29,0.31,0.29,0.3,0.3,38800.0,38800.0,0.01,3.448,0.3,"August 10, 20",0.03448
0,2020-08-07,0.31,0.31,0.29,0.3,0.3,143500.0,143500.0,-0.01,-3.226,0.3,"August 07, 20",-0.03226
0,2020-08-06,0.32,0.32,0.29,0.32,0.32,147700.0,147700.0,0.0,0.0,0.31,"August 06, 20",0.0
0,2020-08-05,0.28,0.31,0.28,0.31,0.31,199800.0,199800.0,0.03,10.714,0.3,"August 05, 20",0.10714
0,2020-08-04,0.27,0.28,0.26,0.28,0.28,456000.0,456000.0,0.01,3.704,0.27333,"August 04, 20",0.03704
0,2020-07-31,0.25,0.26,0.24,0.25,0.25,311400.0,311400.0,0.0,0.0,0.25,"July 31, 20",0.0
0,2020-07-30,0.26,0.26,0.24,0.25,0.25,42500.0,42500.0,-0.01,-3.846,0.25,"July 30, 20",-0.03846
